648	382	19	81
645	385	22	71
644	386	23	69
644	385	24	71
643	385	23	71
642	383	24	72
643	385	23	69
643	383	23	69
643	383	22	70
643	383	23	72
642	380	22	74
641	382	21	74
640	382	22	75
639	383	22	73
637	384	22	72
636	386	23	71
634	387	24	69
633	387	24	70
634	386	23	70
636	388	23	68
637	386	23	71
639	386	23	70
639	385	24	74
642	385	23	73
645	386	23	71
645	384	24	73
646	386	25	69
648	388	26	69
651	387	28	70
654	386	26	71
659	386	25	71
663	385	26	71
669	385	24	71
669	387	24	69
674	388	25	67
672	386	26	69
674	382	25	75
674	382	26	75
673	382	26	76
672	383	25	75
672	386	25	71
672	388	25	67
672	387	26	67
672	384	24	70
672	384	26	75
670	380	25	79
670	381	25	78
669	379	23	78
665	378	25	80
664	376	23	80
660	377	25	79
658	375	23	83
656	375	24	81
650	378	26	79
649	378	29	79
645	374	29	83
646	377	22	71
640	376	24	78
638	376	23	76
634	376	23	77
628	376	25	79
626	375	23	77
624	377	22	73
617	378	25	74
613	376	26	80
609	379	27	76
606	381	27	71
603	382	26	66
600	382	25	67
596	384	25	66
589	384	28	66
585	387	26	66
577	390	27	63
570	393	26	58
572	400	22	50
560	403	30	51
558	410	31	44
552	414	29	45
551	416	26	46
543	415	30	50
540	417	30	55
537	416	31	56
529	421	30	50
525	424	24	48
519	423	28	60
516	427	29	56
512	429	23	55
509	431	29	60
507	435	28	56
506	436	26	56
508	438	27	58
508	439	29	60
513	443	26	58
513	444	27	57
515	445	25	58
517	448	26	59
518	449	25	57
520	451	25	58
523	453	23	58
524	454	24	59
525	456	24	56
527	455	24	59
528	455	23	59
530	455	24	61
531	456	24	60
533	455	23	61
535	454	24	62
536	455	24	61
538	454	24	61
540	454	24	62
542	453	23	63
543	458	24	57
547	455	24	63
549	456	27	59
553	456	25	54
555	455	30	58
543	456	31	58
545	457	34	58
551	454	32	57
542	454	34	57
545	454	34	57
548	449	30	58
547	446	28	60
546	444	29	60
546	436	29	69
548	431	25	70
552	425	22	74
556	421	21	74
555	420	25	76
556	420	24	75
554	415	24	78
552	415	24	73
546	413	24	71
541	412	24	73
536	410	24	75
529	409	23	75
523	406	25	77
517	407	24	76
512	403	25	78
509	403	23	79
505	399	26	81
508	399	24	79
510	397	24	78
511	394	25	79
515	394	23	74
515	393	25	74
518	390	24	74
520	389	25	74
522	386	24	74
525	386	23	72
528	385	24	72
529	382	25	74
532	385	24	72
533	381	24	75
534	380	26	78
538	380	24	74
539	377	25	77
542	374	24	76
545	375	25	75
546	375	24	74
549	377	26	72
552	376	24	71
556	376	25	71
560	379	23	69
561	376	25	74
565	376	24	74
568	377	24	73
570	378	23	71
572	378	23	72
572	379	24	71
574	378	25	73
577	379	24	70
579	378	24	72
583	378	23	71
584	379	24	74
589	381	23	71
590	379	24	73
593	382	23	71
594	379	24	77
597	379	22	76
599	382	23	72
600	381	22	72
601	381	22	70
603	381	21	69
603	382	23	70
605	380	25	73
606	380	27	80
609	377	26	82
612	379	24	78
614	377	28	74
615	375	29	76
620	378	25	69
627	382	21	63
627	378	23	70
629	380	24	69
633	377	23	71
635	375	24	73
638	378	23	68
641	376	25	69
644	377	26	67
648	376	24	69
653	372	24	73
657	375	24	69
661	373	25	71
665	374	23	71
666	373	25	72
670	374	24	70
674	373	23	71
676	371	24	72
679	370	22	71
682	371	22	70
683	371	25	69
689	371	25	68
694	372	22	66
697	372	23	70
701	372	22	70
702	369	24	75
707	372	22	72
709	372	25	74
712	370	24	73
715	370	24	74
718	369	23	72
721	370	24	72
723	370	24	69
727	371	25	70
730	372	25	69
735	372	24	70
738	373	24	70
742	372	26	74
746	372	22	67
748	373	24	68
752	375	23	68
755	371	22	71
758	371	23	73
761	372	22	72
759	370	24	73
757	372	25	69
749	369	26	73
736	370	24	67
721	370	25	69
703	366	26	74
687	364	26	74
672	363	25	74
660	366	25	74
654	364	25	73
652	362	24	75
656	364	21	75
660	362	23	74
663	365	23	72
666	364	27	73
672	365	23	71
677	362	25	75
683	364	22	72
687	363	24	74
691	367	24	70
696	361	26	74
703	365	21	69
706	362	25	73
713	358	23	76
718	361	23	72
722	358	26	74
726	362	24	68
726	358	24	70
725	355	25	74
721	352	25	76
716	352	25	74
711	350	25	77
703	352	25	73
694	349	23	76
683	345	24	78
673	343	24	76
664	344	23	73
653	340	24	75
645	342	25	72
638	339	27	74
632	339	28	72
627	336	26	72
622	336	26	70
616	331	26	74
613	329	24	77
608	331	25	74
605	325	26	81
600	328	25	72
596	326	25	74
594	327	24	72
589	327	25	73
585	325	26	75
580	324	26	75
578	323	24	73
575	324	24	71
571	324	24	72
570	324	24	75
567	323	24	75
569	323	24	75
571	323	23	72
575	327	23	67
579	325	25	71
584	328	25	68
589	327	25	68
595	326	24	71
601	328	24	68
604	326	25	73
610	327	24	73
612	327	25	73
615	326	25	74
616	325	25	77
619	327	25	71
623	327	25	71
627	327	27	70
631	327	28	70
637	325	26	75
642	325	26	76
647	326	26	75
653	323	28	78
658	326	25	77
662	329	28	78
668	329	25	75
672	327	28	79
679	327	24	75
684	326	25	79
688	329	26	77
692	329	27	77
698	327	29	78
706	328	27	78
712	331	26	74
718	332	26	75
724	331	26	75
729	333	26	74
735	333	26	74
740	334	26	74
746	334	26	73
753	335	25	74
757	336	26	75
762	334	28	76
768	336	27	74
774	334	31	77
780	334	27	74
782	336	26	74
780	335	27	75
776	333	28	77
770	330	29	80
761	328	30	78
750	329	25	76
736	328	24	75
721	326	25	78
705	325	26	76
693	328	25	70
683	324	26	74
675	323	25	75
667	323	28	76
662	320	28	77
656	320	28	76
653	318	27	76
648	317	26	76
645	315	25	75
641	316	24	72
637	315	23	74
632	317	24	76
627	316	25	76
622	317	25	76
617	316	26	75
612	316	25	74
605	317	27	73
601	316	25	74
596	316	24	72
591	315	25	74
587	315	25	75
580	318	26	73
573	314	26	78
567	317	25	74
562	318	22	74
557	317	25	75
555	317	25	76
556	315	26	79
559	317	25	76
566	320	24	74
571	320	26	74
577	321	26	74
583	319	27	76
589	320	24	75
592	321	24	75
590	315	26	81
585	317	25	77
577	318	25	78
568	320	25	75
560	322	24	76
552	321	27	76
550	320	26	77
549	320	26	78
551	322	26	75
553	322	27	76
556	327	28	73
561	328	26	72
565	328	26	74
568	324	28	79
570	323	28	78
571	324	28	76
570	324	28	76
569	326	30	74
568	326	31	77
563	324	33	83
560	326	33	85
559	327	31	85
555	330	29	76
549	332	34	92
544	334	35	98
539	334	37	96
535	333	38	91
530	330	36	101
526	331	34	93
519	335	36	88
514	336	36	92
507	333	38	105
503	333	37	95
498	333	36	101
491	333	38	103
483	334	40	103
474	337	39	98
467	338	38	104
460	337	38	108
455	339	37	100
450	339	38	101
448	344	38	92
453	344	31	96
449	340	39	109
456	347	31	83
458	342	33	104
459	342	35	93
467	338	33	107
470	345	31	82
475	341	34	96
480	340	31	89
485	338	34	101
491	340	34	86
498	340	32	86
504	338	33	86
510	332	34	98
519	333	33	91
527	334	29	79
530	333	34	86
539	332	27	84
537	328	35	92
535	328	29	84
526	330	29	84
515	327	26	83
501	328	24	80
482	331	26	78
458	333	26	81
434	332	26	85
416	327	29	88
404	330	24	81
396	336	25	75
395	334	24	75
394	328	26	80
398	330	23	75
401	326	28	81
407	324	24	78
411	325	24	78
416	325	26	76
421	322	25	79
426	323	23	76
430	321	25	78
