662	138	37	85
661	131	29	106
661	130	30	115
661	134	33	120
663	142	32	107
666	146	30	99
667	145	29	105
667	147	29	106
663	152	32	106
663	152	31	104
662	161	30	90
662	157	31	108
659	149	33	139
655	159	42	138
653	158	40	143
653	163	42	143
657	177	34	113
650	165	48	111
649	171	45	117
643	175	53	123
653	209	34	107
651	180	44	103
648	179	42	107
641	174	55	142
637	179	62	149
650	228	38	111
653	194	36	94
656	193	35	104
657	195	36	113
658	196	41	123
653	198	51	130
663	270	35	86
666	206	33	98
664	202	39	128
666	194	45	149
663	209	50	135
672	206	44	142
670	202	39	150
677	286	26	81
668	289	32	72
667	294	27	65
662	295	32	61
650	296	29	66
636	288	29	70
611	205	45	135
589	204	56	151
583	192	55	160
553	189	77	175
550	185	74	170
528	186	89	171
517	192	80	161
506	198	84	149
492	196	95	150
482	198	95	149
466	198	102	148
460	193	119	150
449	183	134	161
455	185	119	162
479	186	116	156
471	184	105	146
467	182	102	151
444	185	123	144
466	178	113	152
470	172	102	170
462	173	109	167
452	178	122	165
448	176	120	168
443	178	122	167
422	170	144	186
386	170	195	203
307	147	307	260
257	134	345	286
190	138	381	314
30	213	481	392
74	98	600	403
11	170	539	453
5	102	587	500
1	61	669	536
19	78	644	518
17	64	653	586
0	43	640	642
0	67	634	631
0	26	671	673
0	54	649	650
0	48	655	653
0	64	641	641
0	43	658	662
0	60	630	638
8	53	664	626
0	50	645	631
22	56	661	595
0	52	638	603
34	53	646	582
13	56	654	591
16	42	669	605
4	45	659	621
9	57	645	615
5	11	626	643
12	55	599	621
18	20	588	646
24	30	579	659
15	16	569	658
18	36	560	645
22	44	543	642
26	46	550	645
19	37	555	651
21	68	529	610
11	73	551	602
19	54	556	630
13	42	581	639
0	39	584	655
13	39	553	648
17	55	553	645
24	48	569	651
17	42	576	663
22	37	564	667
18	55	570	651
22	54	588	636
29	35	570	668
22	43	560	656
1	47	575	666
3	45	587	663
0	64	551	642
0	92	544	617
0	95	543	617
0	107	538	609
0	87	519	614
0	96	504	597
7	131	478	575
0	141	479	567
0	140	471	571
0	124	469	586
0	130	470	580
9	121	458	587
0	142	461	560
34	167	441	540
0	134	484	566
41	126	450	581
22	135	464	565
27	136	458	559
20	128	484	566
24	119	473	583
37	126	480	591
36	122	485	587
31	75	500	637
14	79	523	640
52	135	502	563
70	108	486	594
13	70	539	626
