393	328	155	319
395	327	147	310
395	324	144	308
394	322	145	305
394	319	145	305
393	315	143	307
394	313	140	305
393	316	143	299
393	311	138	297
392	309	141	298
393	304	137	295
396	307	138	295
396	308	135	288
399	310	134	288
399	308	134	290
402	311	129	288
403	311	128	288
404	311	128	288
405	315	128	286
406	318	128	281
408	315	125	281
407	315	121	279
405	314	120	279
403	313	116	279
408	314	110	277
406	317	113	265
407	318	114	260
405	317	114	262
409	315	115	260
413	315	109	260
412	315	117	252
417	310	110	254
416	310	119	251
421	306	112	255
423	306	116	248
423	302	114	251
431	297	115	256
431	298	114	252
434	298	117	248
436	295	117	249
440	293	118	248
444	294	117	244
447	291	116	243
452	288	115	244
455	286	115	242
459	290	113	236
461	284	115	238
465	289	112	234
467	285	114	231
470	291	114	227
472	284	114	230
478	292	111	226
480	287	115	227
485	296	113	224
489	299	112	220
492	301	112	220
494	300	113	221
500	308	111	213
497	301	112	224
504	313	110	211
505	308	110	216
510	315	109	209
511	303	108	219
516	312	109	206
520	304	110	217
528	308	104	208
528	298	107	214
533	307	108	203
540	294	105	212
544	303	105	201
550	291	104	210
555	300	105	198
557	287	104	209
564	293	102	198
566	284	104	205
571	294	104	193
578	280	102	205
580	289	100	191
581	279	101	197
579	285	103	192
582	275	100	199
580	283	101	190
583	270	99	198
580	280	102	188
583	271	98	194
583	276	97	184
582	271	98	186
584	275	97	180
586	265	94	189
583	271	98	181
587	264	93	186
586	269	94	177
589	257	91	184
590	265	92	176
590	256	92	181
590	263	93	176
593	252	90	181
591	257	94	179
593	251	90	179
592	257	95	175
591	245	93	185
595	255	91	173
595	246	90	180
597	256	90	169
597	247	88	178
597	251	90	171
597	249	89	172
599	250	88	171
598	248	87	171
600	254	87	168
600	246	86	175
603	252	84	168
602	253	86	170
603	251	85	170
602	248	85	172
603	249	84	168
604	248	84	169
605	250	83	167
605	248	83	168
606	253	83	166
605	256	83	164
608	262	82	160
606	254	82	169
608	265	82	158
608	259	82	165
609	266	80	159
609	260	81	164
610	266	80	158
610	260	80	163
612	267	78	156
611	261	79	160
611	267	78	154
612	261	79	158
613	266	78	154
612	261	78	157
613	263	77	155
613	256	77	161
613	261	78	154
614	254	77	159
614	259	77	152
614	252	75	158
614	258	76	152
614	252	76	154
616	258	76	150
615	253	75	152
615	251	75	153
616	254	75	149
616	248	75	155
616	249	74	149
616	244	76	153
616	249	75	147
616	243	75	152
616	249	75	147
616	243	75	151
616	246	76	147
616	242	75	149
616	246	75	145
616	240	75	150
617	242	75	146
617	238	75	150
617	242	76	146
616	235	74	151
619	241	74	144
619	238	74	147
620	243	73	144
619	240	73	147
621	246	73	143
620	249	74	144
621	253	74	144
621	258	74	140
622	260	75	144
621	265	73	139
624	268	74	142
622	273	73	139
623	276	75	141
623	279	75	143
623	283	74	141
624	287	75	141
625	292	75	141
627	298	74	141
626	306	75	140
627	313	75	140
628	318	75	140
628	325	75	139
630	330	75	140
630	335	76	140
630	338	76	142
630	339	77	142
631	345	77	140
631	343	77	144
632	350	78	140
633	355	78	141
633	359	78	139
634	362	79	141
635	367	79	140
636	371	79	140
637	376	78	139
638	379	79	139
637	382	78	139
639	386	78	138
638	390	79	139
639	395	79	138
640	398	79	138
640	401	79	138
642	404	77	137
643	408	79	137
641	410	79	138
644	416	80	137
642	417	79	138
644	421	79	138
644	425	80	137
645	429	79	136
645	432	79	137
645	436	80	136
646	437	79	137
646	442	82	137
646	446	80	137
648	448	82	137
648	452	82	139
648	456	81	138
649	460	82	135
649	463	82	135
649	466	83	135
649	469	82	136
649	472	84	136
650	476	84	137
652	479	84	138
651	482	83	137
652	486	84	134
652	488	84	138
653	490	83	133
653	493	87	137
651	494	84	137
653	497	85	134
652	498	85	136
653	501	86	135
653	503	86	137
652	505	87	136
653	507	87	135
653	509	87	137
651	509	87	135
654	512	90	136
651	513	87	134
653	514	88	137
651	513	87	134
653	513	88	136
653	514	87	136
653	516	88	137
652	514	87	133
654	516	89	136
652	515	86	137
654	517	88	134
655	519	88	137
653	519	88	135
654	520	88	136
655	520	86	136
656	522	91	137
654	523	90	136
653	522	90	134
655	524	90	136
654	523	90	134
656	525	90	134
654	524	91	134
655	525	91	135
654	524	91	135
655	524	92	135
655	524	90	135
656	527	92	134
654	527	91	136
655	528	94	134
655	528	92	133
656	529	94	135
655	529	92	137
656	532	94	131
655	529	95	134
655	530	95	135
654	529	95	133
656	530	95	132
656	530	93	135
655	530	96	132
656	529	95	134
656	529	97	132
656	527	96	133
656	527	96	133
656	528	95	132
656	528	95	131
656	527	97	133
657	527	96	134
656	526	97	132
657	526	95	134
658	526	95	131
657	526	96	133
655	525	99	131
657	524	96	132
656	523	98	133
656	523	98	134
655	522	100	133
656	522	99	134
655	522	99	131
656	523	99	131
654	520	99	130
