597	395	27	44
593	391	24	46
586	391	24	47
580	392	25	51
580	393	24	41
576	392	25	39
575	386	23	49
572	386	24	49
566	388	28	44
560	384	30	45
554	377	28	56
549	380	21	46
538	379	23	38
530	374	34	42
528	367	23	49
529	368	26	41
530	362	30	39
544	352	21	45
562	348	20	44
582	343	23	38
603	331	25	46
622	326	20	44
633	325	24	39
643	319	23	43
652	314	19	39
655	307	23	41
654	300	26	43
656	294	22	43
657	292	22	39
653	284	27	44
652	279	24	43
655	274	20	41
654	267	30	42
659	262	22	43
669	258	20	44
676	254	26	39
686	248	22	45
700	247	17	44
705	244	22	36
716	239	21	44
729	239	20	46
733	239	27	45
737	237	23	43
736	238	23	44
739	236	22	47
742	236	22	40
742	232	26	44
750	230	26	53
751	233	28	47
755	232	27	46
763	233	18	45
766	235	23	45
770	231	20	42
770	229	27	46
773	226	27	57
779	229	21	47
781	229	27	49
775	225	33	57
777	224	30	51
778	228	24	46
766	225	25	47
758	224	22	49
737	224	24	43
720	222	24	43
702	219	24	49
689	218	22	54
670	219	23	42
651	218	27	43
639	219	25	47
635	221	21	45
633	220	23	48
637	221	23	50
649	222	21	51
662	222	23	46
680	221	24	50
697	223	25	55
713	224	24	55
726	222	24	54
734	226	31	56
742	226	28	62
741	227	30	61
737	226	27	61
725	230	25	57
714	232	25	55
700	234	25	51
685	232	30	58
675	233	27	59
663	236	28	62
657	234	31	63
652	238	28	58
653	239	27	60
652	243	28	55
654	243	25	55
654	244	27	57
656	247	28	59
658	248	28	54
660	247	26	60
656	251	25	57
653	254	24	51
650	255	24	51
644	258	30	51
643	260	24	55
637	261	32	56
640	259	25	59
640	258	27	64
646	261	24	64
651	263	26	66
658	263	32	69
667	264	33	72
680	266	35	72
698	270	32	64
715	268	33	72
733	273	27	56
748	273	24	61
758	272	24	63
767	276	30	61
774	278	29	66
778	278	27	64
778	273	27	67
775	276	29	67
770	280	30	68
768	280	28	61
760	277	25	68
750	282	28	64
741	283	27	64
730	277	30	74
719	281	27	62
707	284	26	61
697	287	26	63
690	283	25	65
684	286	26	56
681	288	28	65
683	289	24	60
686	287	22	58
690	288	29	62
697	291	27	61
706	288	26	63
715	286	26	70
718	286	27	66
723	292	27	66
726	290	24	64
724	291	25	64
719	291	25	66
711	297	25	58
705	292	26	62
698	288	26	72
697	289	26	66
698	292	25	65
700	290	23	65
706	290	25	65
713	290	25	66
719	292	25	63
725	289	25	67
728	284	24	73
728	284	25	72
728	287	24	65
728	284	22	65
718	281	23	66
709	283	24	61
700	282	22	57
688	275	23	64
679	274	23	63
670	274	25	60
666	273	24	60
663	267	24	62
663	265	26	60
667	265	25	57
672	265	26	55
679	255	20	68
681	257	26	58
686	256	24	57
690	257	23	53
693	254	29	53
699	249	28	53
707	252	27	47
717	252	22	49
722	249	25	52
733	246	22	48
742	245	22	47
755	244	20	47
770	245	20	45
786	245	21	46
808	247	20	44
832	250	18	43
858	252	19	42
885	251	19	44
913	251	22	44
940	259	23	43
959	261	25	44
974	262	24	48
970	266	31	45
971	267	27	52
955	269	28	51
938	267	31	54
920	266	29	54
895	268	26	52
876	270	29	51
853	269	24	51
837	272	23	49
822	273	22	49
808	273	21	48
797	272	22	49
786	275	25	52
781	277	31	52
766	275	32	56
769	285	26	54
763	284	30	60
750	296	28	56
746	296	32	56
735	298	34	62
722	302	34	63
707	308	35	60
693	312	35	60
682	317	33	59
670	319	35	60
656	319	37	62
642	321	37	64
630	323	37	65
623	327	48	56
621	329	41	58
618	334	44	51
620	334	45	49
623	334	46	51
627	333	45	55
634	335	43	54
640	333	38	57
642	337	36	50
639	336	33	51
635	336	36	53
625	334	44	55
612	328	46	64
597	325	49	68
581	324	53	70
574	325	48	71
564	328	50	66
567	330	54	65
568	329	53	64
576	326	51	68
584	325	54	68
599	328	50	61
619	327	50	61
635	324	44	64
654	326	40	61
668	323	36	62
677	325	38	56
687	326	29	50
694	325	32	54
699	324	26	56
700	326	27	56
701	325	26	56
697	325	33	52
697	323	28	55
696	325	25	51
695	325	25	51
694	326	25	51
695	328	23	47
695	329	22	43
696	330	21	38
697	333	21	41
695	309	45	71
692	327	79	75
682	312	90	105
658	298	112	130
643	264	79	106
634	282	87	125
629	322	84	113
624	331	78	99
617	327	74	102
611	333	73	94
613	342	57	86
599	285	46	67
620	350	36	75
634	358	40	61
630	348	34	81
638	356	42	68
634	351	39	78
631	361	37	75
626	351	34	69
620	354	36	69
607	355	40	74
590	359	40	73
571	358	39	77
551	360	40	78
534	358	38	81
520	376	58	69
501	366	44	79
490	361	41	88
483	362	47	81
481	359	47	81
481	358	46	82
478	353	52	88
526	365	52	67
530	353	51	65
514	367	58	67
514	358	59	62
463	358	52	66
456	351	57	70
501	357	42	55
456	354	38	55
452	343	42	65
452	330	73	79
377	402	40	32
379	386	30	41
379	379	29	37
377	376	29	36
