328	261	39	77
344	268	47	56
361	267	50	54
373	259	53	61
385	255	44	70
393	256	38	76
405	259	32	72
416	264	36	64
419	268	34	74
425	267	36	76
431	274	40	78
440	263	40	112
447	276	47	117
455	273	50	122
464	272	52	125
469	290	61	124
476	285	59	146
485	286	63	133
482	288	67	135
495	270	69	158
509	322	68	122
502	284	58	151
510	297	60	146
512	300	78	143
526	312	66	139
514	310	66	144
526	305	61	147
514	306	94	149
520	308	78	172
520	304	79	200
522	283	83	237
530	312	87	180
527	328	78	147
522	311	88	176
537	309	72	169
527	323	73	143
523	336	72	133
527	340	60	120
523	335	56	117
524	342	52	115
513	337	71	125
507	329	76	130
511	324	67	128
514	320	63	125
521	322	46	106
522	317	51	108
520	314	61	106
527	311	57	103
524	303	60	104
535	302	42	97
540	296	40	101
528	293	58	105
525	284	70	114
533	282	56	103
538	279	41	96
544	282	32	87
544	279	41	88
539	281	49	79
542	277	48	82
544	272	43	83
543	268	35	88
545	260	39	94
538	258	56	97
546	255	58	94
547	252	49	90
556	247	35	92
557	249	33	85
557	241	40	90
558	243	47	87
559	240	46	87
563	239	37	89
557	229	39	100
557	225	46	99
559	222	48	101
565	218	44	103
569	212	39	109
574	211	40	101
588	203	38	102
603	199	34	104
612	196	38	106
623	192	41	110
637	186	42	108
654	186	41	101
677	193	36	90
692	187	36	91
705	192	39	85
717	187	36	80
723	183	38	90
727	184	39	88
731	185	36	83
733	182	35	86
732	177	39	92
735	173	37	94
738	170	36	96
743	172	33	91
741	173	36	89
741	174	39	86
743	174	39	88
743	174	40	89
747	173	38	86
748	173	38	87
748	172	39	93
746	171	40	95
748	170	38	99
747	166	38	100
747	165	37	93
745	167	39	90
745	168	40	88
740	168	43	97
741	169	41	97
742	170	39	95
740	169	39	93
740	172	37	91
737	172	39	96
734	172	39	102
733	173	38	104
730	173	38	98
732	180	36	86
729	176	38	93
726	180	40	90
728	180	39	93
725	181	41	94
725	183	38	91
729	185	35	89
724	187	39	93
724	190	39	96
725	190	36	102
723	191	36	100
722	194	35	93
720	197	38	89
716	195	42	93
715	197	45	100
716	198	44	100
715	201	44	95
719	202	38	94
720	207	39	92
716	208	44	98
718	208	42	104
716	208	44	107
715	209	47	103
717	213	46	93
717	218	46	94
717	215	47	98
717	219	52	103
708	224	64	99
722	232	51	89
726	228	44	93
720	232	51	89
726	244	43	92
726	237	43	99
727	240	40	89
727	243	46	92
723	245	52	90
720	251	60	106
719	243	59	109
729	244	54	113
722	243	60	100
733	243	48	109
730	246	52	93
739	251	49	95
733	253	56	81
737	262	56	76
739	264	57	75
734	263	68	73
744	270	60	65
746	272	55	60
749	272	52	82
757	270	50	72
760	275	46	77
761	276	45	80
765	277	41	92
768	283	40	91
769	282	44	93
768	288	40	81
773	288	37	85
773	290	37	84
782	285	47	126
756	284	91	123
643	350	107	129
620	407	93	101
613	438	108	93
566	380	79	76
430	381	106	76
445	406	73	68
486	411	46	57
476	420	68	65
441	438	41	63
444	455	32	62
446	468	33	64
447	478	37	64
447	485	40	72
450	485	36	69
453	501	38	68
456	513	41	71
455	509	43	78
458	526	43	74
462	523	33	74
460	536	37	72
466	542	30	60
464	550	37	76
462	550	39	75
460	569	36	62
458	571	34	62
459	585	41	61
454	582	36	69
455	599	37	58
447	600	31	62
457	607	33	69
451	603	45	80
434	627	36	52
433	626	33	57
436	644	24	49
433	646	26	46
427	646	35	48
428	657	28	50
423	659	32	49
420	674	30	39
419	677	27	36
416	687	27	30
432	654	31	39
441	656	31	51
440	659	29	47
440	661	27	47
448	662	33	44
452	663	26	45
451	666	30	43
462	668	27	40
466	668	22	42
468	668	30	39
480	667	26	40
487	665	35	39
500	662	29	45
498	659	32	46
510	658	34	44
520	655	35	48
515	651	45	54
535	652	36	42
533	647	38	48
538	647	34	48
539	675	30	39
538	668	41	46
559	669	27	40
581	641	27	41
572	667	24	46
582	660	27	43
592	665	24	37
598	661	28	46
609	658	26	48
621	659	25	45
623	659	25	42
632	657	28	50
637	656	24	54
641	655	29	52
648	639	57	76
660	632	37	58
659	643	37	66
669	649	28	60
674	651	25	55
679	647	23	62
687	646	31	61
690	653	25	53
700	659	30	55
699	654	30	48
710	649	33	62
712	650	29	57
716	657	27	52
725	649	32	64
727	658	29	51
733	663	27	48
737	661	33	52
743	668	27	47
743	666	32	49
751	665	37	50
754	671	29	44
760	670	37	46
763	673	29	45
763	673	28	45
766	674	25	44
758	657	45	59
777	659	34	52
773	659	28	54
774	659	35	57
774	657	45	60
792	664	41	51
774	660	50	59
787	657	58	62
788	661	51	57
754	632	38	44
702	619	65	72
610	612	103	85
568	615	103	88
556	633	80	85
569	627	75	89
570	632	73	80
573	639	68	74
