565	61	19	33
582	80	19	33
592	93	19	34
600	104	19	34
608	117	17	36
621	129	17	35
647	140	18	37
677	157	18	36
695	169	18	36
702	181	17	33
701	191	18	32
698	196	17	34
695	201	17	29
692	204	18	27
688	202	17	30
684	199	17	33
681	198	18	32
679	198	17	31
676	196	16	31
671	195	18	30
663	193	18	31
655	191	18	30
646	187	18	32
637	186	16	31
629	187	15	28
620	186	14	27
613	185	16	26
605	185	16	25
599	185	15	24
591	185	15	24
580	186	17	22
572	185	17	25
562	184	17	20
553	183	20	22
544	183	18	20
536	182	18	24
535	182	18	22
535	182	19	22
536	180	19	23
538	181	20	24
541	181	17	24
543	182	17	23
544	184	16	24
544	186	17	23
545	191	15	22
545	196	15	22
546	201	15	22
547	203	15	21
548	206	13	21
552	207	13	21
557	208	13	22
561	209	14	22
565	210	14	23
568	211	13	23
571	213	12	22
573	215	13	20
574	217	13	20
575	218	13	21
576	220	13	20
577	222	14	21
579	224	12	22
581	226	13	21
582	229	13	22
584	231	13	22
584	233	14	22
584	236	14	22
584	239	13	21
582	244	13	20
581	246	13	20
578	248	13	20
576	251	13	20
573	254	13	22
572	259	12	21
569	262	13	20
566	266	13	19
561	272	14	17
557	274	12	18
550	277	12	18
545	280	13	19
540	283	14	19
534	286	13	19
528	287	16	19
522	290	16	19
514	292	16	18
505	294	16	19
497	295	17	20
489	297	17	21
480	302	15	17
474	306	15	17
467	309	15	18
461	313	13	18
456	315	13	21
449	317	15	21
442	315	15	21
437	311	15	23
433	310	14	22
429	310	13	22
426	310	14	22
424	313	15	23
423	318	13	20
424	323	13	25
423	330	13	27
424	340	14	25
428	345	13	23
429	350	13	24
431	355	13	24
432	356	15	26
434	356	16	28
436	357	15	29
437	354	16	25
437	353	16	26
436	350	16	29
434	349	16	29
430	347	16	26
425	344	16	30
420	343	16	29
415	344	16	29
410	345	16	26
404	346	18	24
