807	242	38	99
808	245	36	96
809	247	34	92
810	247	36	93
810	247	36	94
809	243	37	97
810	240	40	102
811	239	39	104
809	235	40	109
811	229	41	113
811	226	39	115
811	225	39	112
809	226	40	107
805	225	43	103
802	224	47	104
805	222	46	102
803	221	46	100
805	220	44	105
807	218	44	106
807	217	44	106
808	215	46	108
807	212	47	111
808	211	49	110
808	208	51	105
810	206	49	98
812	204	46	103
811	201	45	105
812	199	44	109
811	197	44	113
812	193	42	113
811	187	40	115
809	184	41	109
808	183	42	97
805	181	47	100
806	176	46	107
807	174	46	110
808	171	46	113
809	167	44	104
809	162	45	107
803	158	47	95
789	149	49	99
774	144	47	98
750	138	45	106
722	129	44	115
690	127	43	103
658	120	43	109
630	118	42	99
607	111	43	97
593	109	42	101
580	104	43	106
573	102	43	105
568	101	43	106
567	98	40	104
566	92	37	108
563	89	38	96
558	85	38	101
559	82	36	102
558	81	35	102
556	80	34	103
551	81	36	100
551	79	34	100
545	76	37	97
546	76	35	94
541	77	37	91
541	76	34	98
541	77	34	99
540	78	34	100
539	78	33	101
535	76	35	99
534	74	34	100
532	76	35	101
530	78	36	101
530	82	34	100
529	87	35	98
528	92	35	95
527	95	35	95
523	98	39	94
524	103	36	94
523	108	37	95
522	113	37	97
522	118	36	97
523	125	35	94
522	132	36	105
522	138	35	99
522	137	34	105
520	142	36	104
519	148	37	103
518	157	38	98
516	162	38	105
518	170	37	101
518	175	37	106
516	181	39	99
515	185	41	97
515	189	42	100
515	194	42	104
518	198	39	108
519	202	40	112
520	205	40	116
521	207	40	117
523	214	41	109
525	219	41	107
527	226	41	103
530	232	42	106
532	235	42	112
532	240	43	113
535	241	45	113
537	246	44	107
541	249	42	104
546	255	44	104
550	256	45	113
553	262	45	117
559	265	45	118
563	267	45	120
568	268	45	108
573	272	46	106
578	275	45	108
583	280	46	108
590	282	45	113
595	284	46	114
601	279	46	117
609	283	44	99
614	286	47	102
621	286	46	104
626	290	50	109
633	291	53	117
643	291	54	114
655	288	51	117
665	290	52	104
674	290	53	108
684	291	51	115
693	294	52	116
701	293	53	118
709	291	53	121
717	289	52	113
727	286	48	109
730	288	51	109
735	288	53	113
738	289	52	118
744	288	53	117
747	285	56	112
747	283	55	108
739	280	56	105
714	277	50	101
679	271	53	115
640	270	54	115
599	266	51	120
560	265	48	121
525	265	45	116
494	267	47	104
471	268	47	114
454	272	53	113
443	271	52	120
436	265	51	125
436	263	48	115
433	260	49	108
431	256	47	107
428	253	50	115
426	248	50	118
425	246	50	123
427	239	54	116
425	234	50	113
423	231	50	103
423	223	47	101
422	217	51	110
422	213	48	114
423	207	49	121
424	202	45	123
428	195	44	124
426	188	45	124
427	187	43	110
425	183	46	104
427	177	47	114
425	174	48	119
428	172	49	120
427	170	47	117
427	165	46	109
428	157	46	109
427	156	45	99
430	150	45	111
431	146	43	116
433	145	46	119
435	143	42	123
439	139	41	119
439	136	41	120
436	136	44	107
432	134	45	114
425	138	46	117
415	139	49	124
409	140	49	120
404	138	48	123
400	138	49	108
397	138	48	106
395	139	48	104
392	139	48	107
392	140	47	111
390	140	47	115
388	139	46	116
386	138	46	114
383	137	46	109
380	138	46	104
376	138	47	106
371	138	48	109
364	141	51	109
355	145	57	107
347	145	64	108
342	145	62	102
336	146	57	108
330	150	56	110
325	154	55	109
323	161	54	106
323	163	57	109
331	159	54	107
347	153	53	113
370	153	47	106
394	154	45	108
415	157	45	107
432	158	50	105
446	162	54	106
455	167	57	102
459	169	56	101
459	173	49	104
454	175	48	112
449	183	48	111
441	188	51	113
439	196	50	111
435	197	51	116
430	200	51	117
425	207	49	115
422	211	47	117
417	216	47	116
411	224	50	114
404	234	52	112
397	239	54	114
390	244	56	112
385	247	56	109
379	254	57	113
375	261	55	113
370	268	55	114
366	274	55	116
361	280	57	116
355	281	58	121
351	287	57	122
347	292	55	109
344	297	54	116
339	304	58	114
338	311	64	110
334	312	71	114
331	315	75	109
336	314	66	111
346	315	58	104
353	312	54	113
358	312	58	114
365	312	60	114
373	307	60	114
380	299	59	117
384	292	53	115
386	292	51	104
386	291	54	110
388	287	51	112
386	286	55	114
390	283	57	110
394	277	57	108
400	269	61	106
412	258	58	111
426	253	58	111
438	249	59	123
454	247	58	120
