564	29	80	201
588	32	69	213
598	44	72	209
608	51	76	216
617	59	80	225
629	66	82	229
642	73	78	232
659	77	75	230
670	90	77	222
685	103	72	223
701	116	72	219
716	126	77	213
739	128	70	232
751	146	72	245
760	151	91	237
766	177	110	241
777	174	120	245
797	187	119	229
800	194	128	240
823	206	116	251
838	203	110	261
850	224	119	244
865	215	116	243
875	227	128	226
886	238	129	221
896	233	138	250
908	231	157	277
924	240	154	265
943	241	163	253
955	234	164	247
960	245	174	234
956	242	189	258
955	235	195	265
976	223	185	255
994	204	160	270
999	204	151	268
991	216	156	250
998	201	133	260
1005	189	126	253
997	182	130	239
1002	162	150	248
1010	128	146	268
1017	113	133	259
1026	111	130	236
1035	89	118	244
1045	73	117	253
1052	73	106	224
1053	71	106	214
1054	55	122	218
1054	37	118	227
1051	37	116	213
1047	34	105	207
1040	21	102	210
1031	0	101	216
1022	3	97	198
1011	5	93	189
1008	0	97	197
1000	0	97	188
1004	0	82	166
1000	0	86	164
1002	0	84	168
1004	0	82	165
1000	0	74	151
995	0	78	136
992	0	78	128
978	0	85	126
974	0	69	121
958	0	73	114
956	0	59	105
948	0	53	104
935	0	55	101
927	0	53	96
918	0	48	106
909	0	47	111
897	0	50	113
884	0	59	107
880	0	51	114
871	0	52	120
861	0	56	117
854	0	56	122
849	0	53	131
837	0	57	137
826	0	63	138
816	0	63	139
807	0	68	145
799	0	70	154
796	0	68	162
795	11	62	153
788	4	64	170
786	6	62	178
780	7	64	177
772	24	68	151
760	19	63	164
749	13	63	176
739	24	65	157
731	38	61	151
724	42	60	154
718	33	60	170
713	31	60	172
706	42	56	158
701	45	53	153
689	39	59	176
678	42	64	170
674	63	59	150
665	66	56	150
661	60	54	161
654	68	55	155
649	79	53	147
643	84	51	150
639	77	53	164
631	88	57	157
629	100	59	148
622	102	63	170
627	100	56	174
632	115	57	169
641	124	57	157
649	131	54	157
654	136	61	165
662	142	60	162
670	159	59	149
677	173	60	147
685	177	63	169
689	180	65	170
696	199	66	154
705	217	61	141
713	217	61	167
719	222	65	172
723	243	74	155
734	257	71	145
746	266	70	166
752	265	73	179
755	286	76	158
759	296	74	142
764	300	78	154
773	302	71	169
775	310	72	158
780	322	67	132
786	319	73	153
793	318	68	161
793	331	69	153
797	331	65	132
800	332	63	146
806	333	65	157
815	346	62	156
807	361	72	127
812	364	87	135
815	366	102	147
822	388	105	130
827	412	109	114
840	429	105	105
856	444	97	116
