414	305	33	71
414	304	32	70
413	305	34	70
412	304	34	71
412	304	33	71
411	307	35	69
412	306	35	73
414	305	33	79
415	307	34	79
416	308	33	79
417	309	33	82
419	311	31	77
419	312	31	78
419	315	31	73
420	317	30	75
419	319	32	79
418	318	32	83
419	320	34	84
419	324	34	79
420	327	33	81
420	329	31	77
421	331	32	79
422	333	31	77
423	332	32	81
423	337	33	79
424	340	32	79
426	341	31	80
426	342	32	79
427	345	33	78
429	346	32	85
429	345	35	90
431	350	34	86
432	353	33	85
433	353	33	84
435	356	32	81
440	360	30	79
441	360	30	79
443	362	30	76
448	367	28	72
452	368	29	69
456	369	29	68
461	370	28	66
466	372	28	76
472	368	26	76
474	372	28	70
477	377	31	70
481	376	29	62
487	380	23	58
490	377	24	62
493	376	30	58
498	378	29	55
500	380	33	54
503	389	28	53
494	393	32	58
479	398	32	60
459	391	30	74
426	383	43	85
448	301	38	90
408	297	43	96
463	268	56	74
447	274	47	64
431	283	54	49
420	299	54	37
419	295	48	41
416	296	52	40
414	297	53	37
412	296	56	38
417	299	51	35
412	298	55	36
412	297	54	35
412	295	53	37
409	292	50	39
405	292	46	37
395	294	52	35
392	295	52	36
388	294	49	36
380	294	48	36
376	294	51	37
371	293	53	37
366	294	53	36
362	294	54	36
358	294	56	36
353	293	57	36
350	296	55	35
343	296	60	34
338	293	61	35
335	295	59	36
329	297	58	33
325	294	60	35
321	293	58	34
318	291	57	35
315	292	56	33
307	289	53	35
303	291	54	35
296	291	61	33
293	290	58	34
290	290	57	33
287	291	55	33
281	289	62	33
281	290	59	34
284	286	56	33
284	288	57	34
284	285	56	33
282	286	59	34
287	281	55	34
291	280	53	33
286	280	57	34
286	281	56	32
291	280	50	35
287	283	54	32
285	283	57	34
286	282	56	33
289	281	53	33
284	281	56	34
287	280	51	37
286	284	52	35
282	286	57	33
282	286	54	34
282	285	52	34
279	287	54	35
277	290	55	34
275	293	54	34
275	294	54	33
272	296	55	32
270	298	56	32
269	299	54	33
263	301	59	33
263	302	55	34
258	304	59	34
258	304	56	34
258	301	53	39
251	308	63	39
250	312	58	36
246	311	62	36
245	316	56	35
241	317	59	36
241	318	58	36
239	317	58	37
239	323	56	37
235	325	60	36
232	325	61	37
232	328	58	39
227	332	63	37
226	335	61	37
227	337	59	37
223	338	61	38
222	341	60	39
220	345	60	39
220	348	61	38
216	349	63	39
215	349	61	41
212	350	61	43
213	355	60	42
209	358	61	42
206	362	62	42
200	367	70	47
204	367	61	44
196	373	69	47
197	371	62	48
191	381	67	47
187	382	67	48
190	387	65	46
185	392	65	45
181	396	67	46
178	402	70	48
175	404	67	46
172	413	70	47
170	413	67	47
166	421	70	48
166	425	67	47
161	430	67	47
157	435	71	50
157	440	70	47
151	444	72	50
152	446	71	46
147	454	70	48
148	458	69	46
145	462	69	49
143	465	71	51
139	470	74	50
137	474	73	51
134	479	76	49
133	482	74	53
133	486	75	52
129	491	76	52
127	494	76	50
127	497	73	53
124	502	75	53
128	507	70	52
123	512	75	53
117	516	81	57
120	517	77	55
117	521	73	57
115	528	77	55
112	534	78	56
110	539	80	56
108	544	81	54
106	548	79	58
102	553	81	57
101	558	80	58
98	564	83	59
95	569	83	58
92	573	82	60
91	579	85	60
88	585	81	61
84	591	86	62
82	596	88	63
78	601	85	65
78	607	85	64
74	611	88	67
71	617	83	67
70	622	87	67
65	627	88	70
67	630	87	68
61	634	87	72
62	640	84	71
59	645	89	68
57	650	90	66
57	651	88	63
55	654	87	62
56	658	85	57
59	662	83	54
57	668	80	50
59	670	80	48
56	674	82	43
57	674	79	42
60	679	75	38
59	682	75	33
58	686	72	30
57	690	70	27
55	692	68	23
57	694	60	23
52	695	49	21
33	632	25	44
37	602	47	62
37	532	35	66
39	554	69	71
59	554	71	100
53	552	84	90
56	543	74	106
57	533	76	114
78	516	77	145
41	551	90	127
24	573	123	135
50	561	71	128
5	388	47	99
5	390	60	87
0	377	51	107
0	383	59	97
0	389	43	93
23	394	104	116
54	273	172	144
177	333	208	210
103	206	450	351
195	185	388	443
127	212	448	404
146	192	416	448
114	169	493	472
117	245	440	396
121	228	426	426
86	219	472	438
105	254	448	399
132	257	404	399
92	240	440	419
84	255	430	395
92	233	415	423
98	223	423	419
106	222	396	442
100	236	380	435
114	255	356	417
100	266	350	397
87	246	350	396
77	238	375	443
87	254	368	412
126	229	318	430
93	249	359	433
105	238	336	430
94	210	375	473
74	186	399	484
64	166	422	505
24	155	444	516
37	321	411	369
55	234	378	424
343	97	229	226
322	41	242	271
357	60	191	267
354	79	191	240
338	66	207	261
336	73	201	258
337	87	203	243
343	74	195	273
306	83	228	258
281	66	246	320
260	69	255	339
172	316	258	345
157	310	277	362
225	69	281	438
167	91	354	415
109	72	439	514
149	74	367	552
126	85	405	570
133	80	415	531
135	86	384	548
123	71	404	585
137	83	385	555
130	77	406	591
112	86	428	540
95	104	419	519
169	85	332	526
184	111	305	507
125	104	369	541
91	115	411	468
121	66	396	562
178	64	322	567
149	96	373	521
160	87	366	550
155	86	372	570
164	104	350	556
186	123	334	504
113	117	407	527
100	131	404	489
148	84	366	528
162	93	339	497
154	76	350	542
164	104	347	513
159	119	320	486
148	115	303	497
155	108	283	521
135	112	313	502
123	89	329	509
135	97	286	495
122	123	333	462
150	117	285	464
169	124	260	466
161	134	271	450
177	146	242	439
176	172	225	388
179	178	218	345
173	151	207	422
173	170	205	375
172	164	205	408
162	172	200	397
150	168	205	426
127	153	231	466
130	165	244	424
140	178	230	399
152	160	198	438
140	191	206	414
138	186	214	421
138	173	211	426
141	199	202	404
130	203	207	407
110	223	222	374
100	216	231	403
104	224	215	400
84	225	231	403
76	234	236	391
55	240	242	396
41	246	250	401
29	239	252	423
23	244	255	427
11	255	259	411
12	270	256	404
14	259	242	419
9	282	230	397
23	296	215	379
8	290	224	391
0	292	225	401
11	300	223	378
8	313	212	373
1	312	218	385
2	329	216	372
5	328	215	363
10	337	198	363
11	330	197	369
13	330	199	364
14	361	199	318
16	350	180	327
13	354	188	321
19	370	182	299
14	417	174	290
15	393	170	296
