344	236	8	6
337	232	14	12
343	217	24	20
334	190	61	61
235	230	94	62
197	224	110	80
153	220	153	92
158	233	145	72
233	241	117	106
214	237	211	99
149	192	198	93
167	191	193	85
164	192	212	79
327	245	140	134
375	252	137	130
413	245	162	148
308	94	296	166
349	25	329	187
373	16	305	221
298	150	397	121
225	173	270	107
242	182	259	91
270	218	175	95
248	263	166	68
275	232	125	119
253	211	190	135
194	182	323	191
179	179	366	159
245	206	366	103
184	131	296	220
228	182	227	131
251	247	229	77
268	250	213	80
283	252	212	75
325	255	177	69
320	263	148	57
333	267	175	53
360	261	141	45
360	278	170	41
367	283	175	34
374	287	161	32
412	286	129	32
394	292	111	49
400	305	119	57
404	352	109	49
