617	316	31	61
616	313	25	59
611	311	26	62
606	306	28	63
601	303	28	61
598	299	25	63
597	298	24	61
597	295	26	63
596	288	28	59
599	286	29	60
608	285	26	61
613	280	29	63
623	277	27	64
636	277	26	62
644	275	27	63
654	271	26	64
657	268	27	66
662	268	26	62
662	269	26	62
662	266	25	65
658	264	26	66
654	264	24	65
647	264	25	65
643	261	24	65
637	260	26	61
632	260	25	63
627	260	24	61
622	256	25	64
618	253	25	68
617	255	26	67
617	254	25	63
621	251	25	67
623	248	27	71
628	251	25	65
629	251	27	65
635	247	25	67
636	249	28	67
635	249	28	65
638	248	25	62
637	247	27	65
634	246	26	63
632	249	25	60
631	244	24	65
630	242	25	69
628	244	25	64
627	246	24	60
626	243	25	65
626	240	25	68
631	244	24	62
635	244	24	63
642	238	23	70
648	241	22	64
651	244	22	59
653	242	24	62
654	237	29	68
656	237	28	64
655	241	29	61
656	237	25	66
657	235	24	67
656	237	24	66
655	238	24	63
656	234	24	67
656	234	24	68
655	239	24	58
654	238	24	63
653	235	23	65
652	238	27	62
652	239	26	61
651	239	25	60
651	239	24	64
651	239	26	68
650	244	25	61
652	244	24	62
651	243	25	64
652	246	26	61
653	251	23	56
653	252	23	57
652	251	24	61
649	254	24	60
649	259	23	59
647	263	23	59
642	268	26	57
636	273	29	57
637	278	25	55
637	281	25	59
640	286	26	58
642	290	28	59
650	301	26	59
653	304	24	54
653	305	23	68
646	309	33	67
640	315	42	75
634	317	35	80
621	329	33	80
612	332	38	73
619	336	32	67
622	342	31	64
633	349	28	59
649	357	25	59
666	363	32	58
694	373	29	57
723	384	27	57
751	390	27	62
776	399	28	64
791	408	30	66
802	421	32	66
806	431	36	64
813	440	31	67
813	449	30	67
808	457	33	71
797	466	42	69
793	478	40	67
795	489	32	67
789	493	30	75
789	501	29	76
789	511	31	74
791	517	35	75
798	530	43	75
817	540	33	76
823	544	34	86
827	555	37	78
829	567	38	78
828	574	38	81
824	585	38	77
818	589	36	77
811	592	35	83
801	596	35	81
785	598	40	84
772	599	40	89
762	601	38	87
755	598	30	91
743	596	28	90
730	593	29	92
714	594	34	91
699	590	34	97
683	582	35	96
669	579	33	91
648	572	35	90
630	566	33	93
613	560	32	92
591	554	36	95
573	556	41	82
552	542	45	98
531	533	47	90
519	524	45	95
504	511	46	99
494	498	47	102
484	485	47	103
478	474	38	94
464	465	38	85
454	451	35	81
445	437	35	89
439	424	34	96
434	414	33	87
430	404	34	86
421	391	30	85
414	381	32	82
405	372	30	78
402	362	30	77
398	350	29	79
393	341	27	74
392	334	27	71
391	325	27	67
391	317	27	65
394	309	27	62
401	300	23	61
408	294	18	58
414	283	21	46
423	277	18	40
430	272	17	31
430	264	20	29
431	259	20	32
438	252	19	32
445	249	14	31
444	245	17	29
441	239	18	38
441	235	17	40
439	235	17	45
440	229	18	48
436	223	22	54
439	218	21	56
445	217	17	52
450	214	20	47
458	208	27	50
476	204	20	46
498	199	16	50
511	195	20	47
526	189	25	47
549	186	17	45
559	183	17	48
558	179	23	48
559	174	25	48
563	176	18	42
565	172	17	47
563	169	20	47
564	167	23	46
573	168	15	41
584	165	18	43
601	160	22	46
623	162	20	42
654	160	16	41
683	158	16	42
713	155	18	45
745	158	17	42
771	159	17	42
800	158	17	42
822	157	16	44
841	161	15	42
852	163	18	39
861	159	17	44
864	158	16	44
865	161	17	40
865	158	17	39
865	154	16	42
864	152	17	43
862	155	18	39
866	151	18	41
879	149	16	45
897	152	19	43
918	154	18	43
944	151	19	48
965	154	19	47
987	158	19	41
1004	160	19	43
1010	160	20	44
1006	159	21	48
991	160	21	45
972	159	18	39
950	156	16	42
928	153	19	42
905	156	18	37
888	152	17	41
871	153	17	41
867	155	18	41
872	160	18	39
886	163	18	40
901	164	19	40
922	170	18	41
941	177	21	39
959	178	19	46
969	183	21	44
973	188	22	43
971	195	22	37
966	194	24	43
956	197	23	42
948	203	22	38
936	204	24	43
931	203	24	49
923	209	23	48
918	213	21	44
904	214	23	46
895	218	21	47
889	224	20	44
884	229	21	45
882	233	21	47
881	236	21	50
878	242	21	48
878	248	19	46
874	254	20	45
870	258	22	48
864	264	22	47
861	272	22	43
851	273	24	51
843	279	22	50
834	285	22	47
820	291	23	43
807	294	24	50
789	299	26	46
768	304	32	69
759	308	28	68
740	312	32	66
727	315	35	63
723	330	44	65
702	328	29	51
697	336	23	49
691	343	25	44
682	348	28	43
677	353	25	46
670	360	26	47
664	365	24	45
656	367	24	46
647	372	22	47
636	376	27	44
628	379	26	42
624	380	25	49
616	381	25	51
610	387	21	44
603	388	22	46
597	391	24	49
