531	255	88	37
550	251	83	32
562	238	77	27
559	231	78	29
555	219	75	25
549	204	63	29
532	193	61	30
509	169	57	34
475	146	63	38
459	134	57	41
439	124	55	42
441	124	52	37
446	130	45	36
447	139	45	35
449	145	42	38
453	162	42	37
453	166	38	34
450	169	40	39
447	177	38	40
442	181	39	38
427	182	46	45
421	190	41	47
415	199	41	52
421	219	40	47
427	243	43	49
430	260	48	48
433	284	52	52
432	300	51	57
418	321	58	49
409	320	59	65
395	331	61	54
368	336	61	53
361	340	64	52
345	341	57	43
326	330	69	37
325	319	65	32
332	297	57	32
334	278	52	27
342	266	45	19
344	234	49	23
346	211	45	22
342	195	48	24
333	180	43	23
324	168	41	23
322	164	42	16
318	156	48	19
315	142	45	21
309	123	38	19
299	111	40	19
290	95	35	18
280	84	36	18
277	75	33	16
272	65	32	17
260	63	39	20
258	71	45	18
252	79	43	18
254	87	37	23
249	96	42	32
248	106	42	21
256	123	36	20
259	132	31	23
266	142	29	19
272	142	30	19
272	141	33	19
274	141	36	18
272	140	38	18
283	135	32	26
292	145	30	19
287	148	39	17
299	149	36	17
300	153	37	19
299	154	37	22
300	154	38	19
262	134	74	28
304	128	74	38
267	125	95	43
280	140	86	25
297	142	77	26
268	146	92	25
253	147	107	28
239	144	84	32
208	141	97	55
273	240	46	38
260	231	48	58
241	226	56	68
236	229	63	64
215	219	74	93
187	225	125	139
181	210	133	157
149	196	181	199
162	201	164	203
131	191	202	249
0	67	406	268
141	219	213	199
29	86	296	206
142	258	178	171
101	148	228	297
66	192	287	287
117	228	164	226
14	29	424	247
122	204	177	156
91	191	194	218
0	0	442	319
112	210	200	196
76	86	252	350
95	259	138	153
113	321	115	101
82	312	117	132
89	226	154	173
107	250	117	142
98	274	114	106
126	296	107	78
109	120	234	258
0	0	470	433
52	260	357	176
22	165	302	314
0	99	346	238
52	220	220	203
43	124	243	288
0	95	396	375
26	187	395	207
0	38	448	441
57	142	592	286
64	216	537	189
277	257	276	166
0	110	499	215
208	255	344	171
0	16	450	356
27	205	514	213
245	336	291	120
265	87	366	187
264	196	455	283
220	263	345	180
176	219	328	247
220	37	499	337
147	249	419	195
0	0	672	480
38	65	652	298
130	246	480	186
21	43	524	268
219	223	370	177
219	124	350	276
360	184	236	117
362	216	114	64
369	218	78	48
377	224	74	40
383	226	71	38
379	223	70	36
373	219	75	44
364	220	74	40
359	217	71	42
340	215	75	41
324	210	69	43
323	211	73	45
324	215	79	47
326	216	95	44
337	220	78	38
343	220	83	37
332	208	89	42
333	206	85	38
326	198	87	44
310	198	94	38
300	193	103	40
292	199	96	29
301	200	87	28
309	199	77	26
306	195	84	28
292	189	83	28
286	184	80	26
275	188	73	24
277	184	70	24
276	182	68	24
274	182	73	24
290	187	74	22
297	186	72	21
301	179	71	27
311	175	69	27
314	166	67	25
310	157	64	27
302	154	72	26
290	149	73	29
290	144	65	33
296	142	64	27
304	135	67	30
315	134	62	31
322	132	61	26
327	124	69	31
335	108	71	35
342	97	65	41
343	85	67	38
346	79	61	37
344	71	63	42
344	68	60	37
340	60	66	43
336	61	64	37
333	49	64	40
316	48	63	38
303	43	71	38
288	51	83	26
275	49	88	26
254	47	95	28
267	45	119	33
354	60	112	37
386	69	132	30
348	56	82	27
345	48	90	20
348	31	65	25
361	23	93	42
425	12	95	51
404	92	140	84
421	90	151	124
390	115	196	103
231	134	264	185
257	191	258	220
237	200	206	208
179	147	221	216
387	183	196	154
359	180	234	197
280	33	378	267
190	163	407	236
392	312	190	93
267	104	293	297
376	295	215	93
269	144	277	269
279	225	280	237
275	182	291	297
281	196	278	256
156	122	407	357
241	52	434	250
225	26	440	286
291	202	322	179
127	39	522	440
221	0	470	242
377	138	286	191
204	40	370	430
239	164	334	235
269	170	270	259
199	123	310	356
238	197	297	232
271	271	202	205
265	331	240	148
182	207	282	272
248	277	199	140
376	225	149	135
443	254	102	80
458	280	68	35
475	292	64	44
470	308	72	59
497	343	51	32
518	351	57	45
536	373	50	46
539	389	60	49
527	376	104	72
571	409	64	57
588	427	72	49
569	392	109	76
379	256	281	223
312	25	319	234
392	201	275	112
340	26	192	128
368	33	116	98
373	64	83	46
352	74	79	30
332	83	68	27
323	82	76	28
331	93	76	29
351	100	73	32
357	104	76	32
370	113	76	30
354	113	82	34
342	111	89	36
328	111	93	46
329	115	90	53
339	118	106	65
326	116	111	68
