772	249	6	15
769	251	10	13
767	252	10	12
763	254	10	10
762	254	10	11
762	253	10	13
758	254	10	14
756	255	10	13
755	256	10	12
755	256	10	13
750	258	10	12
749	258	10	12
747	260	10	12
744	260	10	13
743	260	10	14
742	261	10	14
741	262	10	13
738	264	10	13
736	264	10	13
735	265	10	13
732	267	10	12
731	268	10	12
729	268	10	12
726	269	10	13
725	269	10	13
723	271	10	13
722	270	10	13
719	271	10	14
717	273	10	14
715	273	10	13
713	274	10	14
712	274	10	14
710	275	10	14
706	276	10	15
705	278	10	14
704	277	10	16
699	276	11	18
698	279	11	15
696	281	10	15
693	281	10	14
688	280	14	17
689	279	13	18
685	281	14	19
687	288	12	14
686	286	11	15
681	291	14	12
683	291	10	12
675	290	18	13
682	297	10	10
678	291	13	14
668	284	25	27
666	287	23	33
657	301	48	42
644	278	69	67
771	279	35	30
787	286	22	25
766	298	28	10
771	297	18	12
778	299	16	10
781	299	18	10
785	302	20	10
793	301	18	11
798	303	16	10
807	303	18	11
810	306	19	10
821	305	18	11
825	307	18	10
831	308	18	11
836	310	19	11
842	309	25	12
851	312	20	11
859	312	20	12
864	313	20	12
872	317	19	11
881	315	20	12
889	318	21	13
896	318	23	13
902	321	23	12
915	320	23	14
919	322	25	13
930	323	24	13
934	327	24	13
945	326	22	13
950	329	25	12
962	329	22	13
968	330	26	14
976	335	26	14
988	333	23	15
995	337	26	14
1005	336	28	15
1013	337	32	16
1023	342	28	14
1033	340	31	18
1042	346	30	15
1054	344	32	19
1062	346	32	18
1074	351	29	17
1080	350	38	18
1096	354	31	19
1105	355	35	19
1116	355	34	20
1126	361	30	19
1132	362	42	19
1139	369	36	18
1153	367	37	22
1158	374	37	18
1174	375	42	19
1184	376	43	21
1196	379	47	21
1209	379	44	24
1213	388	40	19
1224	395	37	15
1234	398	32	14
1248	401	30	17
1260	405	19	13
1245	411	32	17
1219	378	24	38
1226	381	26	38
1242	383	20	40
1241	380	28	48
1255	387	20	53
1249	384	30	43
1235	370	44	38
1168	380	68	49
1105	409	36	64
1113	414	29	54
1123	437	29	32
1126	431	26	42
1132	430	30	46
1138	429	23	54
1143	431	24	52
1150	446	34	42
1154	442	26	50
1160	450	38	53
1163	447	44	67
1170	456	42	59
1177	457	39	65
1180	463	43	65
1185	463	44	72
1187	467	50	77
1191	476	55	71
1196	482	56	70
1244	513	32	42
1198	502	57	45
1213	504	53	44
1225	509	52	28
1231	512	48	27
1209	483	25	57
1212	486	24	52
1214	496	20	33
1215	500	20	31
1215	505	23	41
1211	510	27	56
1209	508	32	58
1224	554	55	31
1219	557	59	31
1218	566	61	33
1215	569	64	34
1200	570	75	40
1201	571	70	46
1199	578	76	45
1185	584	76	54
1186	593	71	49
