752	233	68	153
753	227	66	157
757	223	68	162
760	213	62	168
763	208	58	167
766	202	57	164
767	201	56	153
767	202	65	145
769	189	59	157
770	191	65	153
771	185	64	156
776	179	65	161
780	173	62	162
781	168	63	154
784	170	67	134
787	164	59	144
791	161	64	142
789	150	61	141
791	148	56	146
787	138	57	155
782	135	57	149
777	133	57	141
772	132	57	136
767	129	58	136
764	126	58	141
762	129	58	139
763	130	55	137
766	129	58	140
765	126	56	142
769	125	61	145
766	125	61	136
774	128	62	133
773	127	57	131
781	130	60	133
781	126	56	136
782	128	55	139
783	125	51	143
782	123	52	142
778	123	53	138
772	125	54	135
767	124	54	139
759	124	55	140
753	124	54	142
747	124	53	144
741	123	52	142
738	124	52	142
736	123	50	137
737	131	53	126
737	132	54	129
739	135	55	133
739	131	51	141
741	132	49	142
742	132	48	141
743	134	49	140
742	136	49	138
744	141	51	136
742	141	52	137
744	146	56	132
744	144	52	135
745	146	50	139
742	145	51	140
739	144	53	138
736	147	52	131
729	148	54	132
722	147	55	135
713	149	56	133
701	150	57	135
694	148	55	140
687	150	52	135
682	145	50	136
678	145	51	134
675	144	52	134
676	141	48	138
677	138	49	142
678	136	48	141
679	136	49	141
680	133	51	143
681	130	50	141
680	128	50	139
678	127	50	137
675	123	51	140
668	124	54	136
663	124	52	134
659	122	51	131
655	114	50	134
653	111	48	137
653	106	48	139
651	108	49	137
654	107	48	138
658	106	46	137
663	105	45	135
668	102	46	135
671	101	48	131
677	101	50	128
680	96	49	133
686	96	49	132
687	91	46	138
693	95	48	131
694	88	44	138
692	86	47	138
695	88	47	132
695	85	46	134
696	84	50	138
695	82	48	139
696	84	46	138
695	84	48	138
696	83	48	138
696	82	48	143
695	84	49	136
698	85	47	135
698	86	47	136
698	87	47	137
696	88	48	139
695	89	48	141
694	90	49	141
693	93	48	140
692	94	47	139
692	97	47	139
691	100	48	137
691	103	48	138
689	105	49	139
687	106	49	139
683	106	50	138
676	108	50	136
668	113	51	129
659	116	50	129
644	115	53	131
638	117	52	138
626	118	54	142
616	120	53	137
607	124	52	132
600	126	51	128
596	129	49	130
591	128	49	134
589	127	48	136
588	128	49	136
589	131	48	136
592	131	45	136
594	128	45	146
599	132	43	140
602	136	43	136
603	138	44	135
606	142	46	134
605	145	48	133
606	146	48	136
608	145	52	139
610	147	50	135
615	148	45	139
616	149	48	140
620	152	48	139
626	154	47	137
629	155	48	135
636	155	48	137
641	153	45	139
650	155	42	134
653	157	44	132
656	158	46	131
660	158	48	135
661	156	49	138
660	157	50	136
659	159	50	132
658	160	48	131
654	158	47	134
648	161	48	130
636	163	51	132
631	157	49	137
623	163	53	132
619	160	49	130
617	155	47	132
618	154	45	135
620	153	45	137
625	157	45	129
631	156	46	130
637	157	47	131
641	159	53	128
649	157	53	129
656	156	48	128
662	156	43	127
660	152	46	135
660	154	47	135
656	151	49	138
657	153	49	134
653	152	51	131
652	150	49	131
654	148	45	131
652	146	45	132
649	147	47	128
647	149	47	126
643	148	49	128
639	150	49	123
636	151	49	119
633	147	47	120
635	143	42	125
635	141	40	125
632	141	42	126
632	141	43	125
628	141	46	123
630	138	49	125
628	137	51	123
629	132	47	125
631	131	42	123
629	128	41	124
625	126	42	123
621	127	44	120
615	126	48	117
615	124	48	119
612	126	50	114
611	123	44	116
611	120	42	116
607	120	38	114
601	120	41	115
594	119	45	114
590	115	47	117
587	117	50	113
586	112	49	116
587	112	46	115
587	110	40	117
584	112	38	115
579	112	41	113
575	110	41	112
571	109	44	112
568	112	47	110
565	111	46	112
560	112	42	115
558	112	39	114
547	109	38	119
541	116	42	116
534	116	47	118
527	120	51	115
526	121	50	116
522	123	51	115
518	123	47	118
517	126	43	118
513	129	39	117
508	131	43	120
502	134	47	115
499	137	48	112
495	140	52	113
493	141	57	114
495	141	47	115
495	145	42	112
493	146	40	115
491	143	42	121
486	149	48	116
483	153	49	110
479	154	57	110
475	156	55	111
475	155	55	115
477	156	50	117
479	157	46	120
481	156	45	126
484	158	47	125
491	165	51	114
500	168	52	111
510	167	51	115
524	171	46	116
540	175	45	114
556	174	44	116
570	175	49	118
586	176	50	116
602	179	50	114
615	179	53	113
627	180	52	113
638	178	47	116
646	171	40	122
648	171	43	123
647	170	45	124
640	174	50	118
634	174	50	117
626	173	50	115
617	172	50	116
611	169	49	113
605	169	49	112
602	169	47	115
601	165	47	116
604	164	46	120
608	163	46	121
611	161	45	120
614	160	48	119
616	159	47	115
619	155	45	119
617	154	48	122
612	154	50	118
601	153	55	122
592	151	53	125
586	149	50	120
573	148	50	122
570	147	50	117
565	149	49	119
564	145	47	122
560	148	49	117
557	147	50	121
556	149	50	120
