354	432	35	22
344	411	37	27
334	402	31	27
324	405	34	22
310	398	37	18
300	386	30	23
292	386	33	18
287	377	30	24
280	376	30	23
271	378	29	25
262	379	26	17
255	378	25	17
249	379	26	17
238	388	29	15
234	383	25	16
233	379	23	15
230	376	25	14
229	362	23	13
226	346	18	16
228	338	21	15
232	321	21	12
238	311	21	11
246	305	18	11
256	296	16	14
264	298	18	11
271	300	22	11
282	304	21	24
286	311	27	51
296	311	26	28
295	306	32	44
286	298	43	68
281	291	50	96
285	327	39	86
302	341	24	68
309	350	27	77
318	368	28	74
330	388	31	83
341	376	30	67
348	373	26	35
354	399	28	29
367	387	37	48
386	416	23	37
370	437	30	14
351	408	18	32
307	428	24	44
282	406	35	40
248	439	26	36
245	435	35	41
208	420	55	51
212	350	46	41
234	381	62	47
260	282	55	71
241	216	89	69
79	194	120	50
28	191	184	48
32	180	243	71
0	140	269	66
23	121	255	81
46	91	304	79
213	116	286	93
214	71	286	106
239	65	361	120
223	42	392	153
107	34	430	167
128	78	459	135
81	64	542	172
94	77	547	181
121	84	450	170
258	125	460	144
131	114	366	131
54	92	457	166
60	145	659	115
56	124	454	124
0	87	487	226
16	121	511	190
23	152	515	176
148	177	322	128
336	315	158	115
362	320	132	123
358	324	110	104
367	323	77	118
375	325	77	113
368	331	92	103
401	366	86	96
400	371	92	64
429	386	74	63
505	413	41	39
520	399	35	22
467	419	34	32
432	416	36	37
358	382	39	32
394	386	34	31
431	379	24	26
384	342	31	28
348	305	29	21
353	301	18	15
351	296	19	14
351	295	18	15
352	305	22	18
355	329	24	15
365	344	27	22
380	349	28	46
413	357	29	56
432	352	37	41
439	358	20	33
409	351	20	31
398	328	23	26
437	333	27	31
420	330	28	32
380	306	36	31
408	311	34	37
431	321	40	35
467	339	39	54
429	318	49	42
417	310	47	48
442	333	46	43
453	352	38	36
455	363	38	29
416	350	41	54
364	327	29	39
345	334	37	54
312	333	25	29
332	330	36	32
317	271	41	38
284	291	56	46
