623	177	49	101
619	178	45	98
614	180	46	100
609	181	46	102
601	183	47	103
595	185	46	105
587	187	46	104
580	188	46	108
575	193	48	106
567	195	50	106
563	197	49	108
558	197	46	106
555	199	44	104
551	202	42	104
544	205	44	102
542	208	45	100
548	207	48	101
562	204	47	105
582	206	46	104
601	206	46	105
629	207	45	108
657	210	46	109
683	207	45	116
700	212	46	110
711	214	45	108
715	216	45	107
712	216	44	112
705	221	46	113
699	225	46	111
694	229	45	105
687	232	45	101
680	232	45	107
673	235	47	107
667	238	48	110
662	241	48	110
658	240	46	107
653	241	45	107
653	242	41	100
646	247	43	101
640	247	45	101
635	248	45	105
629	248	45	101
623	249	45	96
615	248	46	102
609	250	46	102
602	251	47	100
595	252	48	100
591	251	45	97
585	249	42	100
580	247	39	98
573	249	41	95
565	248	43	98
558	250	45	100
552	251	45	95
544	249	46	92
537	248	46	96
534	249	45	95
530	248	45	101
526	248	44	98
526	248	39	95
528	247	39	93
535	246	39	93
542	247	41	90
551	246	42	94
564	247	43	92
582	245	42	88
598	244	41	94
608	244	41	96
616	244	39	96
618	244	40	97
619	243	40	98
621	240	38	97
621	240	38	94
620	242	38	90
615	244	39	91
611	245	40	93
607	246	40	92
603	247	39	87
598	249	39	85
593	250	40	89
588	251	41	91
586	254	40	89
583	254	39	88
584	255	35	84
581	257	35	84
581	260	33	81
577	262	36	86
574	264	37	87
571	268	37	86
568	270	37	80
564	271	38	80
561	273	39	82
557	277	41	85
555	280	40	86
553	279	40	86
552	279	38	86
550	279	35	82
546	281	36	83
544	284	36	83
538	287	39	85
535	289	40	88
529	292	42	83
526	294	41	81
521	296	42	82
516	299	44	86
514	302	45	87
517	302	44	89
526	297	43	92
548	298	38	87
573	293	34	86
608	298	34	85
644	298	33	90
679	304	34	87
702	305	36	89
713	309	39	89
716	309	37	94
710	315	41	94
706	316	43	96
702	317	43	98
699	316	41	95
698	317	38	95
695	319	36	89
690	324	38	91
685	327	39	96
681	328	39	96
675	327	40	91
671	329	41	91
667	331	41	89
663	332	41	89
661	332	41	90
658	332	41	94
656	329	38	93
652	329	38	91
652	330	35	90
645	330	38	91
643	329	36	93
639	330	36	85
632	329	39	85
628	328	38	85
625	327	38	87
621	328	39	88
618	328	39	89
616	328	38	88
613	326	36	86
611	324	35	84
610	324	32	80
606	325	34	83
603	324	35	84
601	323	34	86
595	323	36	85
593	323	35	85
588	323	36	86
585	325	36	83
583	327	36	81
583	327	32	77
579	326	33	78
579	327	31	79
575	327	31	78
572	329	32	79
568	331	34	80
564	330	36	79
559	331	36	78
557	333	35	77
561	336	32	72
568	333	35	78
581	337	36	77
599	335	32	78
620	334	31	76
645	336	33	74
670	339	32	73
688	340	31	78
699	343	32	80
704	343	30	82
703	342	30	83
699	343	32	81
695	343	32	80
691	344	32	81
687	344	32	81
683	344	33	81
680	341	32	82
678	340	31	82
675	340	30	78
673	343	29	77
669	345	30	75
664	346	31	77
660	346	31	75
655	347	32	76
653	346	30	78
648	347	31	78
646	348	31	75
642	348	31	79
638	346	31	80
634	345	32	81
632	343	30	83
628	346	30	79
626	347	29	77
622	349	29	75
618	349	30	75
614	348	30	75
610	348	31	73
606	347	30	77
604	346	30	76
600	346	31	77
598	344	31	78
595	344	31	79
594	345	29	77
593	346	29	77
590	346	29	77
587	348	29	76
585	349	30	76
580	350	31	75
576	352	32	77
573	352	33	78
569	355	34	76
567	357	34	77
