708	58	31	108
706	56	32	106
706	54	35	108
708	50	35	112
710	47	35	111
710	45	37	107
710	42	39	106
711	38	39	110
713	34	37	113
713	31	36	112
713	31	34	109
714	31	37	104
716	22	38	105
717	20	39	105
717	25	38	94
719	25	40	98
720	19	40	100
724	18	38	104
727	18	36	105
728	22	35	101
725	20	36	103
716	16	39	106
702	23	37	102
684	31	38	93
668	30	38	97
651	27	37	107
631	32	35	108
613	39	36	104
597	42	40	105
591	43	40	111
588	48	38	110
589	58	35	102
591	55	37	110
590	54	35	118
591	59	36	113
591	65	36	108
595	63	34	114
594	63	34	121
595	69	34	113
595	73	35	106
596	69	35	113
595	68	36	117
595	71	37	108
595	70	37	109
593	64	39	122
594	60	35	120
592	68	37	109
591	66	36	112
589	58	37	119
587	58	36	110
586	59	35	107
583	53	39	119
579	47	39	120
579	52	39	111
573	52	40	109
568	46	40	112
565	46	39	103
561	48	41	97
554	41	42	108
547	35	44	109
540	36	48	108
535	37	45	101
526	27	47	110
517	26	49	107
510	32	50	104
497	29	52	109
485	26	55	117
477	29	49	112
471	38	44	107
460	33	43	106
463	35	40	99
481	39	41	99
512	35	44	106
554	27	41	114
605	30	45	112
667	36	43	104
728	34	39	109
776	40	40	106
811	46	38	105
827	49	40	111
833	50	47	118
828	45	47	119
823	54	47	110
815	58	46	117
808	57	46	118
798	62	44	114
781	67	47	113
767	65	48	113
753	66	45	110
743	70	45	105
730	65	45	111
715	62	48	117
706	74	43	105
690	74	43	104
669	72	52	105
656	79	51	101
642	90	53	89
622	99	59	79
604	107	61	73
599	122	60	69
588	128	64	72
586	142	53	59
578	156	64	58
574	170	73	57
594	189	68	59
607	206	65	63
624	224	71	65
642	243	69	69
671	275	62	70
685	299	66	79
697	331	74	77
716	360	73	83
726	379	68	105
727	392	86	106
747	410	79	109
786	427	56	120
818	432	52	126
861	434	60	129
915	450	75	138
986	472	71	138
1051	478	79	154
1097	487	89	152
1134	499	81	132
1157	503	79	137
1163	490	90	133
1151	465	83	145
1127	451	74	147
1089	425	66	130
1019	377	67	136
932	341	70	141
860	324	56	122
799	297	52	121
751	280	45	125
709	271	46	123
675	274	51	111
657	263	44	122
638	257	45	125
622	263	49	109
611	267	45	104
597	263	45	115
581	260	48	125
568	267	51	114
555	275	48	108
541	276	47	114
526	281	47	112
512	291	48	104
498	293	47	109
484	292	49	120
469	300	51	111
459	307	53	110
465	297	50	123
479	296	57	115
495	292	58	118
511	282	57	126
526	278	54	102
542	274	48	107
547	263	46	104
541	259	48	106
525	244	49	112
512	229	43	115
497	224	44	112
481	215	47	105
464	205	48	103
452	196	51	113
448	186	52	107
463	167	46	118
488	164	43	110
516	146	38	106
553	141	39	103
591	123	39	108
632	114	38	101
665	113	40	98
698	104	33	92
714	94	34	102
721	92	36	84
722	79	32	99
711	71	38	98
700	69	40	96
695	63	35	88
686	60	38	89
679	53	40	96
670	54	42	101
662	46	40	98
655	44	40	96
648	48	38	89
641	46	39	96
638	43	37	91
630	50	39	90
625	49	36	93
629	44	32	100
651	52	33	96
681	62	37	91
722	62	33	94
758	67	38	101
789	81	42	91
813	90	40	93
831	88	37	106
839	96	38	101
833	106	40	97
824	108	42	99
814	108	47	102
808	114	43	99
801	119	41	96
792	118	42	102
781	117	45	105
773	130	42	97
761	132	40	93
