376	280	18	11
384	285	19	10
385	286	20	10
386	286	20	10
385	285	19	11
384	287	21	10
385	286	20	10
384	288	21	10
386	287	19	11
385	289	19	10
385	287	20	12
385	289	20	11
385	290	18	10
384	290	19	11
384	290	21	11
382	292	21	11
382	293	21	11
381	294	22	10
380	293	22	11
379	295	22	11
378	294	21	12
377	296	21	12
376	295	22	13
373	297	23	13
372	297	23	12
370	297	23	14
369	299	23	14
366	298	26	14
366	300	24	13
365	298	24	15
364	300	26	17
365	301	25	15
365	300	27	16
374	303	22	12
380	302	18	13
384	304	17	13
384	303	23	13
387	301	25	15
385	301	32	15
386	301	39	16
393	301	41	16
401	301	41	16
409	299	44	18
417	298	44	18
427	299	48	17
437	300	48	17
448	300	48	18
456	301	52	17
469	300	52	18
481	300	51	18
493	300	52	18
506	299	52	20
515	300	57	20
526	301	53	19
538	302	54	19
546	301	54	21
554	302	52	22
561	306	51	22
566	305	48	22
568	308	51	22
563	309	61	23
567	310	52	24
572	309	42	27
572	313	41	25
569	317	41	24
562	318	41	26
553	318	41	28
542	321	44	29
530	323	46	30
517	322	49	33
501	326	51	33
488	331	52	32
475	333	53	33
466	335	53	35
458	338	54	37
450	342	54	38
447	345	53	39
444	348	57	40
437	352	62	38
426	353	64	41
417	356	72	44
410	359	78	45
404	362	87	46
402	366	94	46
401	366	105	48
408	370	110	51
409	367	123	51
419	371	131	50
428	372	133	50
437	372	131	52
451	371	128	52
459	371	144	51
469	374	148	52
490	373	150	54
498	373	158	56
520	373	154	55
526	366	162	62
545	366	158	60
546	361	170	67
567	358	162	69
563	352	174	71
577	352	167	69
569	356	177	62
583	357	167	62
583	349	182	70
585	354	177	64
581	352	182	66
576	350	182	70
566	350	201	71
574	356	171	68
561	356	165	74
545	357	184	84
533	362	185	87
527	372	185	82
523	378	179	83
505	382	193	89
497	381	203	98
492	391	197	95
485	402	202	94
470	405	208	93
446	408	222	93
422	406	218	93
379	409	233	102
350	405	232	100
304	414	238	105
278	410	237	101
256	415	227	111
252	413	255	101
252	410	243	101
267	402	236	112
265	398	240	104
256	396	253	104
254	391	234	102
245	386	226	103
226	380	226	102
207	375	223	100
192	374	220	96
176	373	218	91
163	371	216	89
150	371	225	85
136	365	229	96
119	367	224	101
106	374	230	95
93	378	219	94
77	385	221	103
59	395	229	107
56	412	227	101
57	424	229	105
56	432	236	110
71	443	230	110
91	454	228	111
107	456	226	105
128	463	224	110
142	459	225	102
162	462	222	102
170	456	220	96
162	459	229	99
155	454	220	99
158	447	211	96
157	441	209	91
151	436	206	86
157	428	205	87
153	428	199	85
168	420	198	88
167	418	189	94
182	419	190	101
189	420	181	92
198	429	182	95
202	430	179	93
209	434	179	94
217	435	174	96
222	442	183	95
228	445	175	97
228	446	186	92
230	444	185	89
242	436	187	84
248	415	197	96
263	399	188	96
274	380	200	92
