575	258	203	244
591	241	179	287
588	250	186	282
590	260	182	286
594	268	177	295
590	277	186	290
586	279	189	296
586	277	191	298
587	277	191	303
590	278	188	309
590	286	186	309
589	297	188	300
593	302	184	306
586	307	195	300
594	305	185	305
595	305	189	305
591	298	188	304
588	296	191	309
581	305	195	307
585	315	195	296
583	326	190	284
585	312	197	296
570	310	207	292
573	300	202	284
569	292	204	288
559	288	217	274
562	276	209	282
555	274	206	285
551	271	200	288
546	276	204	271
538	279	206	264
535	271	205	254
539	264	191	250
535	253	183	254
528	247	186	262
525	244	181	266
519	247	183	249
522	273	177	250
504	300	183	248
495	294	181	242
491	280	181	239
492	261	173	236
480	251	186	226
481	299	170	227
469	352	182	225
477	345	159	215
474	334	168	212
474	317	169	209
453	300	184	213
457	285	173	204
464	277	152	187
456	301	146	189
436	338	171	200
443	371	156	201
444	365	159	195
438	356	159	193
438	350	156	184
436	380	151	187
428	414	158	184
425	404	156	187
420	406	156	181
417	409	154	179
411	410	158	181
411	410	151	182
407	408	153	183
392	401	169	185
388	404	168	187
318	396	244	193
324	385	242	233
313	376	262	225
210	353	343	267
181	270	357	356
144	217	430	407
50	176	524	495
35	61	580	658
0	0	1156	720
29	12	1103	707
42	24	1109	686
54	28	1103	691
61	33	1078	686
46	29	1051	690
33	15	1058	704
0	18	1080	701
85	2	1064	717
81	39	1072	680
91	33	1072	686
82	46	1051	673
133	46	1014	673
12	21	1011	698
354	43	759	676
14	56	1133	663
35	51	988	668
39	53	965	666
95	54	933	663
171	108	874	611
10	99	963	620
256	83	762	625
0	170	931	549
16	131	984	578
43	134	904	564
44	145	922	574
39	142	926	569
109	138	843	570
336	157	638	562
138	172	747	547
25	168	913	547
0	177	896	542
4	165	913	554
0	165	909	549
18	154	917	544
4	160	923	527
243	191	663	514
475	239	447	480
408	283	531	436
503	283	416	431
497	290	407	429
518	287	375	430
533	310	383	404
525	315	360	391
526	344	330	368
540	344	321	369
578	350	295	362
586	371	288	348
588	381	286	338
592	387	284	332
576	398	286	321
604	390	270	325
580	380	299	338
598	383	263	335
589	380	301	339
604	371	271	348
641	113	398	463
609	217	329	494
608	68	406	548
571	67	490	583
591	105	444	544
553	121	504	555
546	84	519	616
582	123	443	560
578	137	458	523
570	170	443	492
536	184	476	493
460	209	533	457
452	171	536	535
434	207	574	500
428	209	603	506
416	237	618	446
429	204	604	464
459	252	466	373
342	74	626	545
388	119	631	487
344	117	667	521
358	145	620	483
291	131	684	528
364	164	567	464
428	142	627	530
421	192	502	469
370	196	567	456
325	171	625	513
453	179	571	512
369	185	638	519
339	205	568	490
377	207	476	477
391	226	456	429
465	230	362	437
480	217	370	421
469	222	418	397
505	236	371	349
498	262	439	457
477	246	549	427
474	243	514	411
211	234	382	451
91	346	418	373
244	341	328	341
171	294	454	425
190	180	603	464
195	163	672	537
308	283	645	436
272	277	469	442
268	317	451	402
67	241	739	459
91	181	805	538
345	290	652	371
316	322	420	359
239	324	383	363
171	237	675	388
205	273	631	394
187	402	286	317
154	440	289	225
222	430	149	209
141	443	182	174
97	463	176	163
24	464	222	171
42	468	182	187
8	437	342	211
18	416	377	268
30	433	351	262
7	431	357	260
0	190	538	413
4	168	606	440
8	143	728	462
494	0	754	471
347	165	725	427
27	0	1252	610
526	0	695	569
564	0	681	463
297	0	976	506
22	0	1257	720
698	32	524	438
951	0	300	248
892	0	361	218
538	260	372	213
609	257	357	200
674	248	361	204
623	233	389	229
566	220	516	246
662	236	454	227
606	218	480	267
585	223	548	258
574	217	558	279
646	226	477	301
659	245	442	242
649	238	457	229
634	235	472	234
575	223	545	251
705	236	429	259
681	232	463	259
645	232	494	250
595	232	534	252
195	138	757	445
84	181	1052	380
145	199	911	419
0	81	1096	624
0	76	1176	583
0	25	1280	694
32	54	1172	665
25	54	1159	642
0	77	1237	642
40	130	1115	577
10	159	1175	560
46	123	1133	596
20	156	1191	563
15	138	1179	581
0	142	1164	577
0	150	1170	569
0	157	1176	562
0	144	1163	575
0	158	1180	561
0	137	1207	582
0	152	1163	565
0	158	1153	540
0	117	1174	565
14	98	1120	593
0	105	1095	590
42	128	1015	512
15	154	1057	512
0	128	1169	536
26	77	1107	557
105	119	946	473
0	77	1191	590
69	74	1035	594
44	88	1051	575
83	131	966	517
76	192	954	478
156	200	833	453
218	250	678	368
249	269	329	339
302	227	205	303
324	249	207	226
312	266	232	222
323	334	232	183
290	379	266	174
321	374	182	172
286	383	267	177
318	342	262	206
286	296	319	234
318	289	304	207
