669	392	22	65
665	391	23	60
663	392	24	60
658	390	26	60
654	386	26	62
649	385	24	60
644	384	25	59
637	384	29	56
630	382	26	56
623	381	26	56
616	378	26	58
611	374	27	59
612	371	24	58
616	369	21	60
621	365	24	60
627	361	27	58
636	359	24	57
642	358	22	57
649	355	23	58
656	352	24	57
663	349	21	59
668	347	20	59
671	342	25	59
677	341	24	57
683	340	21	56
689	336	23	59
694	330	23	62
700	330	23	57
704	328	20	58
707	320	21	61
709	316	24	58
709	315	23	58
711	311	22	61
714	306	24	62
713	304	24	62
715	299	24	63
717	292	25	65
713	287	29	67
717	291	24	56
719	285	28	61
722	279	28	65
723	281	30	56
725	278	33	55
721	273	40	61
700	268	62	70
722	265	58	80
710	269	79	81
694	246	115	122
745	256	84	106
739	256	101	105
786	257	65	104
786	263	75	98
816	272	50	88
836	277	37	81
850	279	33	82
851	290	34	77
863	290	33	81
856	293	41	84
873	295	34	84
869	297	38	86
867	304	40	84
883	307	36	82
880	311	36	83
871	316	46	85
865	318	52	89
887	321	34	87
887	334	36	80
899	335	40	86
914	342	39	87
921	360	38	77
946	360	46	85
960	374	43	82
971	386	51	83
986	389	52	92
1002	404	51	88
1003	418	65	82
1027	421	52	90
1037	438	54	85
1057	441	48	86
1049	454	56	86
1047	456	63	97
1067	466	57	95
1062	484	61	91
1064	499	61	84
1085	502	54	93
1081	523	60	85
1102	533	49	83
1095	553	60	80
1094	566	68	77
1111	579	62	81
1118	593	65	81
1123	608	69	80
1141	627	65	83
1144	643	75	73
1092	537	89	100
1061	451	93	146
1072	465	88	112
1081	477	111	111
1102	497	75	135
1105	514	86	114
1119	525	86	119
1132	532	84	142
1146	548	73	143
1157	570	75	139
1170	594	75	111
1183	610	60	101
1198	635	53	82
1208	656	48	61
1220	673	53	44
1222	620	42	56
1241	636	30	52
1213	602	44	51
1180	592	99	107
1044	513	167	152
1075	547	127	127
953	490	269	115
1090	578	182	141
1074	572	173	147
1101	578	167	141
1158	569	121	149
1204	624	75	95
1148	601	100	73
1188	643	77	76
1205	642	69	77
1176	640	103	79
1040	502	196	139
842	237	437	482
379	137	666	582
384	260	667	363
366	274	697	399
432	197	514	280
433	187	444	437
318	180	610	539
505	171	484	342
338	88	456	467
206	92	755	605
213	223	765	373
524	287	408	297
359	166	451	470
162	105	811	614
281	114	569	335
332	126	571	529
549	225	449	331
450	163	341	367
430	136	344	391
457	108	436	363
410	165	447	401
333	60	648	537
482	163	529	360
404	151	588	501
130	98	1023	621
208	159	920	537
276	107	722	348
271	172	589	438
303	117	630	445
512	191	427	328
529	143	303	267
532	172	261	247
556	181	207	239
619	175	130	206
619	236	102	110
636	265	47	89
642	274	36	68
651	282	26	59
652	282	26	62
654	276	25	70
655	283	25	62
653	285	27	59
656	279	26	67
658	279	26	70
658	285	29	63
658	283	29	65
660	280	29	73
659	283	31	73
662	286	28	66
659	289	36	62
663	290	32	64
668	288	28	68
669	292	31	66
675	291	26	64
678	289	27	70
678	293	29	67
674	295	35	64
673	295	36	62
670	296	37	64
667	297	33	67
654	301	39	62
648	301	31	63
641	295	26	69
628	299	26	66
616	302	25	60
602	302	28	65
591	299	28	67
585	303	29	64
579	306	26	59
574	306	26	64
573	303	24	66
571	307	24	66
572	309	24	59
572	307	25	63
576	304	24	64
578	306	25	66
581	308	25	62
585	305	21	68
587	303	22	72
588	306	24	69
590	309	24	63
593	308	25	65
595	306	24	68
596	310	25	65
596	313	25	62
597	310	23	65
597	308	23	69
595	312	25	65
594	314	26	60
592	313	26	62
593	313	25	67
591	313	25	67
593	316	23	61
592	312	24	69
591	313	23	69
590	316	23	66
588	318	23	61
586	314	24	65
584	315	24	63
580	319	25	61
578	323	25	60
573	317	25	67
568	317	24	66
564	320	25	64
559	321	26	63
558	316	24	65
553	318	24	63
553	320	24	61
550	322	24	62
549	319	23	67
546	320	23	65
544	324	24	60
542	323	24	61
542	313	24	73
541	316	25	68
543	319	24	65
545	318	23	68
546	314	23	72
547	318	24	66
548	319	22	63
548	316	25	68
549	315	23	64
547	319	24	59
543	319	25	60
538	314	25	68
534	313	23	64
528	316	24	60
522	317	22	59
513	313	25	63
509	313	24	63
503	318	26	60
499	318	26	63
497	314	25	68
494	315	24	66
492	320	25	59
493	319	23	60
492	311	24	66
495	313	22	67
496	317	21	62
497	316	21	62
496	313	22	63
494	316	23	61
492	319	24	56
489	315	23	60
485	313	24	62
484	316	23	57
479	319	24	57
476	319	24	61
472	314	23	67
465	318	25	64
463	323	24	57
459	321	23	60
457	319	23	62
456	321	23	61
455	325	23	60
454	322	22	62
453	322	23	60
