674	656	15	9
676	636	15	10
679	616	14	10
682	597	14	10
684	579	14	10
686	561	14	10
688	545	13	10
689	527	13	10
690	512	14	10
691	497	13	10
693	482	13	10
694	471	13	10
695	457	13	10
696	446	14	10
698	434	14	10
699	420	14	10
701	405	14	10
702	390	14	10
703	377	13	10
703	362	14	10
704	347	13	10
705	331	13	10
706	312	14	10
707	296	13	10
707	277	14	10
708	258	14	10
708	240	13	10
708	225	14	10
707	211	14	10
706	196	14	10
706	182	13	10
705	168	13	10
704	151	13	10
703	138	13	10
702	125	13	10
700	120	13	10
698	117	13	10
697	115	13	10
697	114	12	10
693	115	11	10
690	116	10	10
688	116	10	10
685	117	10	10
682	118	10	10
670	117	10	10
655	103	15	13
654	104	16	12
655	105	16	11
655	106	15	12
656	107	16	13
656	109	16	14
661	126	13	10
659	130	12	10
657	133	13	10
655	133	12	10
654	127	15	14
654	130	16	12
650	141	14	10
649	144	12	10
647	148	13	10
646	151	13	10
644	153	12	10
642	154	12	10
641	155	13	10
640	156	12	10
637	156	13	10
637	157	12	10
636	157	13	10
633	157	13	10
632	158	13	10
630	159	13	10
629	160	13	10
627	160	13	10
626	162	13	10
623	162	13	10
622	162	13	10
621	162	13	10
620	163	12	10
618	164	12	10
616	164	12	10
614	164	12	10
613	165	12	10
611	165	12	10
610	165	12	10
608	166	12	10
607	166	12	10
606	166	12	10
604	167	12	10
603	167	12	10
601	167	12	10
599	167	12	10
598	167	12	10
597	171	12	10
595	179	12	10
594	187	12	10
592	197	12	10
591	207	12	10
589	217	12	10
587	226	12	10
586	235	12	10
585	245	12	10
583	254	12	10
582	264	12	10
580	272	11	10
579	281	12	10
577	290	12	10
576	300	12	10
575	309	12	10
574	319	12	10
572	329	12	10
570	339	12	10
569	351	12	10
567	362	12	10
567	374	11	10
565	386	11	10
563	400	12	10
561	412	12	10
560	425	11	10
558	436	12	10
556	448	11	10
554	462	12	10
553	475	12	10
551	489	12	10
549	502	11	10
547	516	12	10
545	531	12	10
543	546	13	10
541	563	13	10
539	579	12	10
537	601	12	10
535	623	11	10
533	643	12	10
522	637	40	34
518	623	51	39
531	583	52	23
520	584	33	25
512	545	32	22
511	548	30	16
520	548	25	13
