1020	230	11	7
1018	228	12	10
1018	230	12	10
1015	228	14	10
1014	227	16	10
1013	226	12	10
1012	226	14	10
1011	226	13	10
1009	224	13	10
1007	224	14	10
1006	224	14	10
1004	223	15	10
997	224	20	10
993	223	26	13
997	224	25	12
999	223	30	14
999	223	34	13
1007	222	27	12
1014	219	26	13
1015	219	29	14
1022	217	29	14
1023	217	29	14
1028	216	26	12
1034	215	25	13
1037	214	26	13
1038	213	30	14
1044	214	25	12
1047	211	27	13
1050	212	27	13
1054	209	28	13
1059	208	27	13
1060	208	28	14
1063	207	28	13
1069	205	26	13
1072	205	27	15
1075	204	27	14
1079	203	24	14
1081	203	26	14
1085	200	27	17
1088	200	26	16
1091	195	29	22
1093	197	31	18
1094	196	30	19
1095	196	26	16
1096	195	26	15
1097	195	25	14
1099	194	23	14
1100	193	25	14
1103	194	27	14
1108	195	24	13
1108	195	26	16
1110	197	27	15
1113	197	27	16
1115	197	27	19
1116	198	29	20
1117	201	33	18
1123	207	28	17
1126	208	27	15
1132	213	22	14
1132	214	24	13
1136	216	25	13
1137	218	25	14
1138	220	27	15
1143	222	26	15
1144	225	26	14
1145	225	27	17
1149	225	28	17
1151	226	26	16
1153	224	26	17
1156	225	24	15
1159	225	26	14
1161	223	27	15
1165	224	26	14
1169	223	22	12
1170	223	23	13
1175	223	22	12
1179	222	21	14
1179	222	22	13
1183	221	24	13
1183	222	24	13
1184	222	25	13
1187	221	25	15
1188	221	23	12
1194	221	24	11
1196	221	24	13
1202	220	25	13
1203	217	23	15
1202	215	27	17
1203	216	27	17
1207	216	25	16
1209	217	26	17
1213	216	21	14
1213	215	22	17
1214	215	25	18
1217	214	27	17
1214	214	29	18
1215	214	31	18
1215	214	32	18
1217	213	32	19
1225	213	30	13
1230	213	24	10
1228	212	30	16
1232	212	25	12
1238	211	21	12
1236	212	29	13
1241	211	20	11
1242	212	26	12
1243	208	25	14
1221	217	22	12
1220	219	25	15
1224	221	21	11
1224	221	23	10
1225	222	23	10
1226	221	21	10
1226	221	21	10
1227	220	21	10
1227	219	25	11
1227	219	29	11
1229	218	26	14
1231	220	30	10
1235	221	27	10
1231	219	29	11
1235	220	23	10
1236	219	26	10
1237	218	26	10
1238	218	24	10
1240	218	25	11
1242	219	26	11
1242	219	18	10
1243	218	28	10
1242	218	24	10
1245	219	29	11
1241	218	33	12
1242	218	31	13
1243	218	32	13
1245	219	29	11
1246	219	26	11
1246	220	30	11
1248	220	26	11
1248	221	28	11
1250	221	28	12
1251	221	26	10
1252	221	25	10
1252	222	25	10
1253	222	25	11
1255	224	23	11
1255	225	23	10
1256	226	22	11
1257	228	20	10
1257	231	19	10
1257	232	20	10
1258	238	20	10
1259	239	19	10
1261	244	18	10
1261	245	17	12
1262	247	17	11
1263	249	15	11
