801	248	22	58
800	248	23	58
800	253	23	54
800	252	22	58
800	250	22	60
798	254	22	59
797	256	22	56
796	256	21	58
793	257	22	58
791	259	23	57
787	262	22	56
785	263	22	56
783	261	23	59
780	266	23	58
779	267	21	57
777	269	22	54
774	269	23	55
772	272	23	55
768	274	23	55
767	274	22	55
764	274	23	57
762	279	23	59
761	281	21	56
760	282	22	55
757	282	22	56
752	286	24	54
748	291	22	53
745	290	25	54
742	291	24	55
740	298	23	50
735	303	23	51
733	307	19	49
729	309	22	51
726	314	22	50
723	320	22	49
721	326	19	48
718	332	20	48
714	337	24	50
710	344	27	51
710	352	24	51
709	358	22	51
705	365	23	54
702	373	23	57
701	379	25	60
700	388	26	58
697	394	26	58
697	401	25	57
695	408	27	60
692	416	28	64
684	423	28	61
671	430	30	62
657	438	26	61
641	447	26	64
617	454	28	69
596	464	26	60
573	477	28	57
552	487	26	54
536	497	27	54
516	512	32	54
499	521	35	54
487	532	34	54
479	542	31	58
469	549	30	66
458	561	34	64
451	570	31	66
442	576	36	64
438	586	30	75
434	598	32	73
431	610	36	61
429	616	36	65
431	619	35	72
432	627	35	73
432	636	34	59
431	640	30	59
426	641	33	68
421	644	34	72
418	651	35	57
412	650	38	62
410	646	34	67
410	648	32	65
411	653	33	58
409	653	33	56
407	649	33	67
405	645	34	68
404	645	33	62
403	642	35	59
405	636	32	70
402	633	38	72
399	632	39	52
398	627	35	57
394	616	37	77
392	612	37	75
391	614	39	60
390	607	43	61
393	595	42	74
398	589	38	75
402	588	36	54
406	582	33	60
410	570	36	76
415	566	36	73
416	562	35	63
415	563	40	47
412	552	41	62
414	543	34	68
409	542	39	70
401	543	45	55
393	537	40	59
387	533	39	60
379	528	31	65
373	530	32	66
363	525	42	63
355	523	35	55
349	517	40	61
345	512	40	65
343	509	37	64
341	510	38	55
338	505	36	54
340	500	38	59
339	493	35	65
339	493	35	61
337	489	30	58
331	484	31	55
326	479	31	61
317	479	31	54
308	480	28	50
291	477	29	58
273	475	28	64
259	480	27	59
245	479	26	55
234	476	27	52
225	472	26	52
217	471	27	53
213	473	27	54
204	468	28	57
199	464	27	59
197	462	26	55
201	459	26	53
203	454	29	55
201	448	33	57
199	449	28	53
194	446	27	55
184	443	32	60
175	443	34	57
163	444	30	55
155	445	30	53
145	440	33	56
138	436	36	56
135	436	37	54
135	436	37	51
135	428	39	57
137	423	46	55
143	420	37	54
150	418	32	52
153	410	34	57
157	405	35	57
158	403	30	54
159	399	25	54
157	395	24	58
149	394	28	54
147	395	23	51
144	395	21	50
140	390	24	53
134	383	33	57
145	384	23	53
149	379	21	57
155	372	25	55
164	365	30	53
176	362	24	51
190	358	23	49
200	351	23	50
213	344	25	48
227	338	22	52
239	335	20	53
246	328	25	52
256	323	27	49
270	320	20	49
274	318	20	47
273	313	22	50
265	311	24	48
254	311	23	53
239	314	18	49
216	314	24	52
195	316	29	50
183	320	19	50
171	319	20	50
162	315	27	51
163	312	27	52
172	311	20	49
182	307	21	53
188	302	26	51
198	298	24	50
211	295	20	50
219	290	21	49
227	284	25	49
237	282	21	48
248	279	19	48
254	274	23	49
260	269	26	49
268	268	18	48
270	265	20	48
266	261	22	48
261	261	26	48
257	264	21	45
253	259	22	52
248	256	24	51
245	256	24	51
242	258	20	48
239	256	21	47
236	253	25	48
239	250	25	49
244	253	20	46
246	247	20	51
245	245	24	50
244	244	24	47
241	247	24	47
241	244	20	48
234	243	24	48
232	240	23	47
229	245	19	46
225	244	19	47
217	239	23	50
213	239	25	47
211	241	24	48
211	239	20	47
211	236	21	50
213	234	23	50
219	234	19	48
224	233	17	48
226	230	23	49
233	227	23	47
240	227	21	49
247	227	20	46
252	222	22	48
259	220	24	47
267	220	20	47
275	219	19	47
280	215	22	49
286	214	24	46
293	213	20	47
296	213	20	47
297	209	21	49
296	207	23	48
296	211	20	47
294	211	20	48
290	210	23	48
285	210	23	46
281	214	22	46
281	212	20	45
281	208	22	49
284	208	23	48
291	207	21	47
298	206	19	50
301	203	23	51
304	202	25	49
304	206	23	48
307	205	20	47
303	202	24	49
303	203	23	47
301	207	17	45
300	206	18	49
294	206	23	48
292	208	26	48
295	210	23	47
297	206	21	52
296	205	23	51
298	207	22	48
305	211	17	46
309	211	20	48
310	208	24	49
315	207	21	52
320	210	21	52
322	208	20	57
321	210	23	51
327	210	19	50
329	213	20	49
330	211	24	52
330	211	25	54
333	214	21	51
336	213	20	56
335	211	25	54
338	209	25	56
345	214	23	53
347	215	21	55
345	214	24	61
348	215	25	54
347	220	27	49
348	221	24	51
350	219	23	54
349	219	24	52
349	222	24	51
351	224	23	52
350	224	23	55
348	225	24	51
345	228	27	53
348	231	22	50
349	229	22	56
350	228	24	56
353	233	23	50
357	235	19	52
360	235	18	53
358	238	24	52
361	242	24	50
361	244	25	50
362	244	23	56
362	247	22	54
358	250	26	54
354	252	27	52
354	254	24	55
354	258	24	54
352	258	24	53
350	262	28	48
350	262	29	50
351	259	26	55
349	255	25	63
347	261	26	60
345	265	28	57
344	262	26	59
345	262	26	61
344	267	26	57
342	271	29	53
343	273	29	55
344	278	25	49
346	277	20	53
346	277	21	51
346	275	21	54
343	277	24	54
343	274	24	59
341	277	26	54
342	276	23	55
342	274	24	57
341	276	25	57
342	278	23	56
338	278	25	57
335	278	29	59
332	275	31	59
332	275	30	61
332	275	28	56
333	275	28	56
334	271	39	57
332	270	38	55
333	272	33	56
335	275	26	56
334	271	25	58
335	270	26	57
335	269	27	57
334	266	29	60
333	260	32	69
343	254	35	75
366	252	29	78
388	255	23	72
407	253	27	70
431	251	30	61
454	250	27	61
486	250	21	53
508	246	20	58
523	248	25	52
540	246	20	53
549	247	24	54
558	248	18	54
559	248	22	53
558	249	25	51
560	251	22	50
561	253	22	54
562	253	21	54
561	254	24	53
557	257	28	53
559	258	29	53
562	258	24	57
563	258	20	56
561	261	21	56
559	263	26	57
