950	321	28	51
951	334	31	45
961	345	29	44
967	350	29	44
978	358	26	42
985	363	26	42
989	366	28	42
999	370	24	40
1001	377	29	36
1010	382	30	36
1016	387	30	38
1025	390	30	37
1033	392	29	38
1038	394	30	37
1040	397	33	36
1039	399	32	36
1029	401	37	36
1023	403	36	36
1012	405	39	39
1010	407	34	35
1002	408	30	35
990	408	29	38
979	406	28	42
967	401	28	40
955	392	28	45
943	381	30	45
934	373	27	46
920	367	28	43
910	367	26	38
897	369	25	32
884	370	28	34
869	373	28	40
852	380	30	39
837	389	33	40
822	400	36	40
802	408	36	30
794	404	32	29
788	396	26	41
778	395	24	42
764	397	26	34
752	394	26	34
744	391	23	38
732	387	24	42
725	384	24	44
716	382	24	44
707	376	22	45
702	374	25	43
693	371	27	40
687	369	31	39
682	367	29	42
682	366	26	40
684	365	24	37
686	358	26	38
693	353	28	34
701	349	23	29
706	346	23	30
709	342	25	32
716	339	21	34
722	338	21	35
728	334	21	35
733	331	22	35
743	329	16	33
749	328	17	31
753	327	19	30
759	325	18	31
763	323	19	35
769	322	20	34
776	320	18	34
779	319	21	34
788	318	18	33
791	316	19	32
797	315	19	31
802	313	18	31
805	312	21	30
809	308	24	31
816	305	21	31
822	303	19	31
827	305	19	31
832	304	18	33
835	305	21	34
840	308	21	27
846	309	22	26
852	311	21	23
858	310	22	25
865	309	19	25
872	309	18	23
873	310	19	21
876	308	19	23
881	306	18	23
878	304	20	24
878	300	19	26
877	298	19	28
874	298	19	24
868	296	20	24
866	293	20	27
863	290	20	26
860	289	19	24
857	289	18	22
850	289	20	22
848	290	16	22
844	290	15	22
838	290	15	22
831	290	16	22
824	290	17	21
817	287	16	24
811	285	15	26
808	285	13	24
799	286	15	23
791	283	15	25
782	281	16	23
776	278	15	25
768	277	14	24
760	277	14	23
753	280	13	20
745	279	13	21
737	278	13	21
731	278	15	20
724	278	13	19
718	277	14	19
711	276	14	19
704	277	13	20
697	276	15	20
691	275	13	21
684	275	14	20
677	275	13	20
670	274	14	21
664	274	14	19
659	275	13	19
657	273	13	21
653	274	12	18
649	273	12	19
646	273	11	20
643	271	12	20
640	271	11	20
636	271	12	19
635	271	12	19
634	270	13	20
632	269	13	20
631	270	13	19
630	272	13	18
628	271	15	17
628	270	12	18
628	270	12	17
627	271	12	17
626	268	11	18
624	267	12	19
623	267	11	19
622	267	11	18
619	264	11	19
617	264	11	18
615	265	12	18
613	264	12	19
612	263	11	17
611	263	12	17
610	263	12	17
609	262	11	18
611	262	10	16
610	259	10	19
610	260	12	17
610	259	12	17
613	258	11	18
615	257	10	17
616	258	10	16
618	256	11	17
621	255	10	16
621	255	12	15
625	254	12	17
628	254	11	17
629	253	10	20
632	253	11	19
634	253	12	17
638	256	10	15
639	257	12	14
641	259	11	14
644	260	10	16
647	263	10	15
649	264	10	17
651	268	10	14
654	268	10	16
655	270	10	14
656	273	12	13
658	276	10	13
660	277	11	16
663	278	10	15
663	281	11	13
665	281	10	14
667	282	11	14
669	285	10	15
671	287	10	15
671	288	10	14
673	289	10	17
672	292	10	14
673	293	10	14
672	296	11	13
674	297	11	17
676	299	10	15
676	302	11	15
678	303	10	14
678	304	10	15
680	305	10	18
680	306	10	15
679	306	10	15
681	307	10	14
681	307	10	17
683	307	10	17
684	308	10	15
685	308	10	18
686	309	10	17
686	311	10	15
687	312	10	14
686	312	10	13
687	313	10	13
686	315	10	15
687	316	10	17
685	317	11	20
684	318	11	18
685	319	10	21
682	320	12	20
683	322	11	19
684	324	12	21
685	327	12	17
688	327	11	16
691	330	12	15
693	328	12	16
697	330	12	15
700	330	14	16
704	332	13	14
705	332	14	12
705	333	14	12
704	333	14	15
703	331	17	17
702	332	17	18
701	330	19	20
702	331	17	22
702	333	15	22
701	333	16	22
700	334	15	19
700	333	14	19
698	335	14	19
699	336	14	21
696	336	13	21
693	337	14	20
692	339	14	21
691	339	13	21
691	340	13	21
689	341	13	21
687	344	14	21
684	345	14	22
681	347	14	22
679	348	13	23
677	349	12	22
674	351	13	22
676	351	12	24
674	354	14	24
676	357	13	22
678	357	13	24
680	356	13	24
683	353	16	25
687	353	15	25
690	353	17	24
700	355	15	23
708	355	16	22
717	357	16	21
722	359	16	21
732	361	17	22
750	365	18	22
765	370	22	23
781	375	25	25
796	382	24	24
812	391	26	24
829	403	27	23
843	413	27	23
855	428	27	22
854	440	29	28
840	457	29	26
824	466	28	31
812	478	27	28
796	485	23	33
779	490	27	26
757	492	41	21
744	482	33	28
723	479	43	38
714	477	53	35
714	471	48	35
707	467	29	48
683	467	45	50
678	471	45	45
663	473	48	56
646	483	55	58
641	501	34	43
626	504	33	38
618	500	32	39
607	494	31	41
594	491	33	38
578	488	34	39
567	483	31	38
558	480	35	39
553	468	31	47
551	462	33	42
550	452	35	42
557	441	34	41
564	433	33	40
578	423	29	42
589	414	29	43
617	405	27	41
641	399	25	44
658	394	24	43
667	388	24	38
666	389	24	36
672	384	22	37
672	383	17	31
678	379	14	29
681	373	16	33
685	368	18	35
689	364	16	33
694	359	19	30
705	351	20	36
714	345	18	36
716	339	18	39
716	334	15	34
714	326	14	29
709	320	15	30
705	315	14	31
701	311	12	32
694	303	13	35
689	298	13	33
686	293	13	30
684	289	13	32
681	284	12	31
677	282	11	30
673	277	11	29
671	273	11	33
669	271	11	31
664	269	10	31
662	267	11	27
661	263	10	30
662	265	11	27
661	262	10	31
661	261	11	29
663	262	10	26
664	260	10	26
665	260	10	26
666	259	10	27
666	261	10	24
666	263	10	23
668	263	10	25
670	267	10	25
671	268	12	24
674	266	12	24
676	265	12	25
679	266	13	26
682	266	11	23
685	268	12	24
688	269	11	25
691	270	13	25
696	272	12	26
699	276	12	26
704	279	12	27
710	283	12	23
714	286	13	25
720	292	13	23
724	294	12	24
727	298	13	24
730	299	14	24
732	302	16	25
734	304	16	25
736	307	13	20
739	307	12	21
741	308	12	21
742	309	11	21
743	309	11	21
745	308	10	21
745	309	10	20
748	309	10	22
752	310	10	20
758	311	10	21
763	313	10	21
770	313	10	22
777	314	10	21
784	314	10	22
791	314	11	20
798	314	10	22
805	316	11	21
812	317	11	22
821	318	10	19
829	320	11	19
836	321	11	21
845	321	11	20
852	322	11	19
860	325	11	18
869	326	11	19
878	326	11	20
888	328	11	17
900	328	11	18
913	331	11	18
927	332	11	18
942	333	11	20
959	336	13	17
974	337	13	18
992	338	12	19
1006	339	12	20
1021	342	12	19
1029	340	11	18
1033	340	10	18
1035	338	12	19
1035	337	12	19
1038	336	10	21
1038	333	10	21
1040	332	10	21
1041	331	10	21
1043	330	11	21
1047	328	11	21
1050	327	11	20
1055	325	10	21
1060	326	11	20
1063	323	12	23
1066	324	12	20
1070	323	12	20
1073	323	12	20
1077	322	13	19
1079	321	14	19
1082	320	14	19
1085	319	14	20
1086	318	15	20
1087	319	16	20
1088	319	18	19
1089	321	17	18
1095	321	14	17
1095	322	16	17
1096	322	17	17
1099	321	18	18
1105	323	15	17
1110	321	16	21
1113	322	17	22
1119	323	17	25
1124	325	17	26
1125	326	15	28
1121	326	17	25
1123	328	14	25
1120	329	16	26
1120	330	14	25
1118	331	15	26
1118	332	15	26
1113	332	17	27
1114	332	15	27
1110	334	17	27
1111	334	14	26
1112	335	13	25
1113	336	16	25
1114	337	14	27
1114	338	14	26
1113	338	15	28
1112	339	15	29
1113	339	15	26
1109	339	16	29
1109	340	15	30
1110	342	15	28
1108	343	17	27
1108	346	17	25
1108	347	17	25
1107	349	19	30
1107	353	18	27
1105	356	19	27
1107	357	17	28
1105	361	19	29
1106	364	19	29
1106	366	19	29
1106	369	20	30
1107	372	21	28
1107	375	23	30
1111	380	22	32
1113	384	21	29
1112	388	24	28
1111	391	28	30
1109	395	28	31
1110	400	26	29
1108	403	29	30
1110	408	29	33
1113	412	26	31
1113	418	30	31
1114	422	30	29
1114	425	31	33
1118	430	29	31
1116	434	30	32
1116	439	32	35
1116	446	31	36
1119	456	27	37
1119	466	28	35
1120	473	31	35
1122	480	31	37
1123	485	35	39
1123	491	39	37
1119	497	37	35
1116	498	34	37
1107	497	38	39
1099	503	35	38
1094	505	36	37
1091	509	34	40
1087	514	36	38
1089	520	34	38
1089	526	30	43
1085	534	30	40
1074	540	39	41
1072	547	35	42
1069	555	34	43
1066	565	34	43
1062	575	34	42
1058	584	34	43
1056	591	32	45
1052	601	33	48
1047	615	31	50
1045	625	31	47
1032	638	38	45
1023	645	39	51
1016	660	34	48
