423	250	43	68
420	248	46	69
420	247	45	70
417	246	46	72
416	246	46	72
416	246	45	71
413	246	45	71
412	248	46	69
411	246	45	72
408	249	46	69
409	247	44	69
408	248	44	68
408	247	44	70
406	247	44	69
406	247	45	69
407	246	44	71
408	248	43	68
411	248	43	67
412	248	44	67
417	247	43	66
421	247	43	65
424	245	42	66
425	245	42	65
426	244	41	65
427	243	41	64
427	242	42	64
427	241	42	65
427	242	42	65
430	240	40	66
430	240	41	65
432	240	40	64
433	239	39	64
434	239	39	62
434	238	41	63
435	237	39	62
438	238	39	61
438	236	38	60
440	234	40	61
443	231	37	62
445	230	38	60
448	227	38	60
450	226	37	60
451	225	37	58
452	223	37	59
455	220	37	60
456	219	36	58
459	217	36	57
460	212	35	58
461	208	34	58
461	203	35	57
463	198	34	57
464	195	34	57
466	191	34	57
467	190	34	56
469	187	34	55
470	185	34	55
472	184	34	55
473	182	33	55
471	179	34	55
467	177	36	55
469	174	32	55
467	173	33	54
465	171	33	54
464	168	33	55
464	167	33	54
464	166	32	55
462	167	32	54
460	168	32	54
460	169	32	54
458	170	32	54
460	172	31	54
460	175	32	54
462	178	30	53
462	180	31	54
460	185	31	54
459	190	32	54
461	195	30	52
460	200	30	53
459	205	30	53
457	210	31	54
459	217	30	53
455	220	31	53
455	221	31	53
455	225	30	52
453	228	31	52
452	229	31	53
452	232	30	53
453	231	31	53
452	231	30	51
454	231	29	50
455	229	30	50
456	229	29	50
456	228	30	50
457	226	30	50
458	226	29	50
459	224	30	51
460	224	29	51
460	222	29	50
460	222	29	50
461	222	29	50
459	222	30	49
460	220	29	50
460	219	29	50
459	219	29	49
459	218	28	50
459	217	29	50
459	217	29	49
457	216	30	49
457	215	30	50
456	215	30	50
454	214	31	50
455	213	30	50
455	213	30	51
456	212	30	51
458	213	29	50
458	211	30	50
459	209	31	51
458	208	30	51
459	208	30	50
460	207	30	50
460	206	30	50
459	205	31	50
459	204	31	50
458	203	31	50
460	202	31	51
460	201	30	51
460	202	30	50
461	201	29	49
461	202	29	48
461	200	32	49
460	200	32	50
461	199	31	49
459	197	31	49
461	196	29	50
460	196	30	50
460	196	30	50
459	196	30	49
459	195	31	50
459	194	31	49
457	194	31	50
457	192	32	50
457	192	31	51
457	192	30	51
456	192	30	51
455	192	30	51
455	192	29	50
452	192	32	50
452	193	30	50
450	192	30	50
449	193	30	51
447	195	32	50
445	194	31	52
443	197	31	49
442	197	30	50
439	196	30	50
437	194	32	50
434	191	32	53
433	193	32	52
432	197	30	49
431	199	30	49
428	199	30	49
426	198	30	51
424	200	29	48
424	200	27	46
419	197	30	52
418	200	27	48
415	195	29	55
411	194	30	57
410	200	29	51
406	200	29	50
403	201	30	52
402	201	30	51
400	199	30	54
402	199	28	54
405	201	28	52
407	200	27	52
413	197	30	54
428	196	29	51
451	196	30	49
480	196	30	46
503	194	33	45
513	190	33	50
513	191	33	47
516	195	32	44
518	191	34	47
524	189	29	47
527	189	36	47
535	189	29	46
539	193	33	42
545	189	35	45
552	186	30	46
556	188	34	42
562	186	31	42
566	183	34	43
572	180	33	44
575	180	32	41
576	179	32	41
579	177	34	41
584	175	34	40
589	173	34	40
595	171	33	39
601	170	34	39
608	168	35	38
615	165	36	38
624	163	36	38
632	161	37	38
640	160	37	37
649	158	37	37
657	157	37	36
666	156	38	34
675	153	38	35
686	153	38	33
701	151	38	34
716	151	39	34
732	151	39	33
746	152	40	33
757	153	39	32
763	154	42	31
770	155	40	31
778	157	42	30
787	158	43	30
794	160	44	32
804	161	43	31
812	163	43	30
824	172	41	25
831	169	44	29
843	178	43	25
850	184	43	24
857	187	45	24
863	195	41	24
868	199	43	24
871	201	42	24
873	202	42	22
874	200	42	23
871	198	44	22
869	195	43	21
867	193	42	21
867	189	41	20
866	186	41	20
868	183	40	19
871	181	39	19
872	177	41	19
874	173	42	20
879	171	40	22
882	169	39	21
888	164	39	20
893	160	40	21
896	156	39	22
900	153	40	22
905	144	39	26
909	142	40	26
915	139	40	25
922	136	38	27
927	137	36	25
934	138	37	23
946	137	34	22
954	138	34	20
965	136	36	21
978	137	37	20
993	140	36	18
999	139	35	17
1001	136	34	17
999	132	34	17
999	123	35	19
1002	113	33	20
1006	97	33	26
1009	85	34	22
1014	65	35	21
1019	42	34	22
1022	21	32	21
1022	5	31	21
1019	0	32	16
1018	0	25	10
1013	0	16	10
1002	0	15	10
998	0	40	20
1018	7	38	22
996	6	51	27
969	0	71	50
897	55	67	50
883	49	71	63
826	33	124	112
681	81	172	255
651	53	219	438
620	67	214	412
609	68	205	411
597	58	212	428
600	67	209	394
590	51	232	413
600	46	213	404
606	35	229	442
618	41	220	418
623	51	194	379
620	51	185	386
599	43	207	416
580	43	215	386
577	42	209	390
582	51	195	385
578	49	197	411
578	62	189	367
556	83	206	322
563	115	215	278
510	108	258	314
513	110	257	489
547	186	195	304
540	188	201	297
524	180	217	304
502	154	223	345
504	168	214	299
476	159	248	319
485	119	250	416
515	149	211	361
502	176	214	309
491	189	226	420
486	187	203	398
443	180	258	433
368	151	350	527
304	119	467	564
410	176	388	398
406	140	307	487
360	116	378	559
433	137	409	290
296	112	432	558
522	146	364	232
496	134	213	262
497	133	184	252
484	118	198	254
447	125	247	398
397	113	320	450
450	97	262	281
424	143	262	381
411	132	272	440
130	186	462	533
412	154	281	289
387	52	234	297
393	125	224	323
385	120	223	348
365	120	247	374
349	106	272	410
303	85	343	505
391	91	434	312
262	116	345	522
226	98	431	569
399	115	445	253
173	67	414	604
394	85	438	253
260	80	416	551
281	60	428	392
304	48	385	478
270	66	450	510
432	69	460	299
135	58	557	611
256	155	576	411
398	81	409	235
68	78	560	641
305	93	565	305
399	126	351	319
279	51	367	500
105	127	578	570
424	72	439	281
123	22	502	672
376	32	511	337
387	94	236	206
393	57	215	257
415	56	163	141
411	66	165	223
296	151	219	420
116	88	464	605
353	78	384	271
151	81	462	566
399	69	299	235
279	46	361	533
73	0	634	712
371	143	486	377
391	75	255	210
399	31	192	172
303	96	237	394
87	129	396	504
395	62	411	385
220	0	484	411
254	28	405	483
371	34	313	286
171	9	476	584
389	136	417	325
88	0	560	659
224	112	461	368
237	9	424	357
40	0	649	677
203	127	487	360
246	0	411	416
35	26	635	676
285	152	636	393
286	25	487	357
341	33	388	370
378	26	376	384
0	7	727	712
269	134	629	420
434	18	434	274
370	18	358	321
64	0	603	616
296	121	521	351
183	0	509	462
409	76	365	271
36	25	604	654
133	150	560	385
409	54	320	249
92	20	545	588
282	93	617	407
351	41	324	271
19	0	624	609
258	122	492	318
327	10	341	343
9	0	656	628
184	99	448	353
313	0	381	390
76	71	527	509
376	0	428	327
57	0	674	634
210	147	502	358
59	33	615	614
122	164	587	376
161	16	603	496
275	119	455	322
93	0	668	610
251	106	476	326
90	0	662	620
358	105	543	333
115	0	640	597
251	109	468	310
184	6	567	548
264	108	471	341
127	31	542	542
354	126	425	325
0	16	680	596
159	140	511	351
73	0	689	624
247	85	559	366
465	0	276	251
138	70	505	515
398	43	344	304
76	65	566	499
139	137	549	376
382	40	364	318
