527	312	15	81
523	314	21	76
525	311	18	82
524	311	18	83
524	310	17	87
523	312	18	85
522	314	18	77
522	315	18	79
519	317	19	73
516	316	17	72
513	317	17	73
510	316	18	71
508	317	18	73
504	315	20	76
506	312	19	84
502	311	20	86
500	315	20	79
502	312	21	80
502	313	22	84
503	316	20	77
500	315	17	75
498	315	19	77
499	319	17	65
498	317	19	72
496	320	21	64
494	318	23	72
495	311	21	84
498	316	19	70
498	314	19	80
498	312	20	78
500	314	18	76
500	313	20	76
502	312	19	77
503	315	19	74
503	315	18	73
502	316	21	67
503	313	22	73
505	312	18	76
504	308	22	82
506	311	20	79
507	309	21	80
513	314	19	70
515	313	20	71
518	309	19	73
522	308	18	73
523	306	20	78
526	305	19	74
527	306	19	72
528	304	20	78
531	302	20	81
534	302	18	81
537	304	18	77
539	304	20	73
542	305	20	73
544	304	18	71
546	303	19	71
547	309	18	67
549	306	19	70
552	306	19	74
553	303	20	77
555	306	20	74
557	305	20	78
560	307	19	78
562	308	20	77
565	309	23	78
567	308	24	79
570	313	23	74
573	313	22	74
573	311	26	85
575	312	28	86
577	305	29	94
581	310	27	81
584	314	26	76
588	313	27	81
589	312	29	86
592	313	31	84
596	313	30	84
601	315	27	81
605	319	26	74
607	314	20	80
606	311	21	87
599	317	23	81
591	320	25	79
583	318	27	79
580	320	23	79
576	321	23	79
575	321	23	81
576	321	23	83
581	325	21	76
584	324	22	77
589	324	21	81
591	325	23	77
596	324	22	81
600	326	20	70
603	329	21	71
606	323	21	77
610	326	19	78
610	326	21	77
615	327	21	79
619	329	21	73
622	331	23	75
626	328	22	79
629	329	21	75
633	329	20	80
635	329	23	79
639	330	22	77
642	330	22	76
645	329	22	80
649	329	22	80
652	330	22	78
654	331	23	79
657	330	23	79
662	330	20	80
665	330	22	79
669	329	23	83
670	328	23	85
675	330	22	81
676	329	23	75
681	332	21	75
681	329	26	77
686	331	24	77
690	329	25	76
694	330	24	71
700	330	21	71
703	329	21	71
705	329	22	71
708	328	24	72
713	329	22	69
717	324	22	70
720	323	23	75
721	322	26	73
726	324	24	71
730	322	25	71
733	320	26	71
740	317	23	72
744	317	21	66
747	315	22	67
750	315	20	63
754	312	20	65
757	309	20	67
760	304	21	73
762	301	21	75
765	304	23	69
771	299	21	73
770	297	30	73
782	300	22	68
786	297	25	68
788	296	31	71
791	298	32	68
798	292	32	68
806	292	28	64
810	280	33	75
818	281	31	71
827	287	21	58
831	280	23	66
830	272	34	76
838	270	31	76
844	270	27	74
850	272	21	66
850	265	26	75
855	266	28	69
860	268	25	70
864	269	23	74
865	250	28	95
864	251	34	95
865	251	34	98
867	244	37	110
870	278	31	89
870	280	32	90
868	284	26	87
866	290	27	84
864	289	29	91
864	289	26	99
863	299	25	83
860	301	27	85
859	303	28	86
857	306	25	89
855	311	28	85
853	317	24	85
849	322	28	83
846	331	27	80
844	333	26	81
842	341	24	75
840	344	24	73
835	343	26	81
832	361	24	70
826	371	30	66
824	370	27	73
819	375	30	71
817	379	28	71
812	381	27	72
808	390	29	71
804	394	26	70
799	406	29	64
793	408	28	68
789	412	27	68
782	415	30	75
778	430	30	67
770	429	33	74
765	445	31	70
757	446	34	72
750	464	36	67
742	462	39	74
734	478	43	76
730	489	28	70
717	492	43	69
714	509	29	73
704	517	31	68
691	519	36	76
681	541	53	71
666	516	48	101
647	509	55	134
640	554	51	92
632	545	42	117
612	554	52	115
600	590	43	87
587	607	39	91
579	628	28	80
570	625	39	89
471	602	125	97
362	480	158	158
287	221	291	498
298	55	472	566
194	27	573	603
160	55	635	595
114	68	684	608
112	65	676	614
91	66	695	621
91	88	699	617
87	81	685	597
84	72	687	603
60	90	710	585
65	76	688	602
89	94	656	585
127	95	596	569
169	80	538	595
207	91	472	572
219	67	474	574
206	115	506	535
229	98	452	543
232	123	465	528
240	119	405	520
251	134	416	499
257	124	424	506
266	117	412	523
221	128	479	518
171	109	526	547
204	126	506	507
423	139	331	521
401	160	304	493
388	144	343	537
368	142	395	537
372	153	407	526
379	168	398	505
398	140	379	532
416	167	385	511
422	158	376	514
571	175	281	474
487	325	255	352
667	189	201	450
631	209	221	405
591	196	234	395
413	296	201	353
442	316	155	327
361	320	204	389
384	320	208	366
415	331	174	338
441	372	109	284
441	365	110	208
402	398	101	246
380	407	127	264
369	400	145	270
278	331	233	388
385	377	203	325
613	425	191	275
648	407	283	298
574	391	240	328
636	338	385	381
360	145	386	518
139	143	403	534
256	101	445	573
173	94	551	552
207	106	479	527
205	91	395	555
198	100	371	591
142	113	444	564
131	130	482	523
161	124	485	526
156	103	451	522
160	103	466	522
171	113	456	509
172	101	426	521
63	66	474	591
81	93	484	573
88	100	464	548
84	82	442	553
59	83	456	548
40	57	497	567
50	87	453	532
30	80	445	558
34	81	434	541
30	85	424	547
23	81	399	522
21	67	359	534
10	61	342	554
27	57	318	541
1	86	304	530
6	109	277	515
10	80	272	428
1	104	237	457
3	65	232	482
23	119	193	427
10	65	173	416
9	85	193	252
18	81	136	170
5	104	134	136
4	107	103	141
1	131	85	122
0	141	56	128
0	152	33	118
0	126	62	200
0	42	108	356
0	0	190	453
0	0	693	620
415	180	432	372
528	223	217	267
568	275	142	193
593	274	94	192
619	294	62	170
628	306	51	188
625	312	55	165
626	329	51	159
621	320	56	163
620	322	51	152
615	324	55	159
612	326	54	156
610	324	55	163
600	314	60	181
597	328	65	169
593	327	64	175
594	329	60	174
594	329	59	183
592	331	65	183
