789	489	41	107
785	487	47	104
786	476	43	111
786	474	44	98
787	473	42	90
787	468	41	98
784	467	42	102
783	466	45	104
784	464	45	104
784	461	45	105
785	460	44	96
786	455	41	103
786	458	41	105
783	453	39	113
780	452	40	115
776	451	40	116
773	451	40	112
769	453	41	101
765	454	39	106
763	453	38	111
760	452	38	112
758	453	40	114
753	454	44	112
752	458	39	99
748	460	39	99
742	459	42	108
733	460	46	114
730	454	43	120
723	455	43	117
720	450	40	117
714	455	40	102
708	453	43	104
707	454	38	104
702	449	40	111
701	445	39	114
699	444	40	111
699	442	40	106
697	443	41	100
695	442	42	97
695	438	40	103
694	435	39	106
693	434	40	108
692	430	39	110
690	425	39	110
689	422	39	110
686	421	40	103
688	422	38	100
685	420	39	99
686	418	39	105
685	414	38	109
684	409	39	115
683	409	39	116
684	405	41	117
688	407	36	106
685	408	39	101
685	406	38	102
684	403	39	107
684	407	37	105
683	406	37	109
680	405	38	111
680	406	36	102
680	402	38	99
680	400	36	100
678	399	36	100
679	394	38	106
678	391	37	109
678	388	37	110
678	387	37	108
677	385	37	104
677	386	35	95
672	385	37	93
667	385	41	93
658	385	45	91
653	377	43	96
651	375	40	96
644	372	39	96
642	368	34	97
636	365	37	100
631	361	35	100
624	357	38	103
621	354	35	101
618	348	35	99
614	341	36	101
613	334	34	100
609	330	37	95
606	325	44	99
607	322	42	98
611	316	38	99
614	312	34	95
620	306	35	93
626	299	35	98
633	296	36	98
638	291	39	103
647	288	36	100
656	281	33	98
663	277	33	97
666	271	35	94
669	264	36	97
665	260	44	95
662	261	43	91
661	262	36	87
661	259	31	86
655	257	32	88
652	254	32	88
645	252	36	88
638	251	41	88
636	250	38	88
632	248	39	88
630	246	37	88
626	240	36	91
623	242	38	85
625	240	42	83
633	240	38	81
642	239	32	80
650	241	31	76
655	250	30	85
656	246	33	84
647	252	44	82
645	252	42	82
645	254	35	82
641	252	32	80
633	253	36	86
620	263	45	86
611	266	48	83
618	269	34	75
624	272	28	70
626	279	30	81
631	276	32	88
633	280	36	82
637	287	36	77
642	292	31	77
642	303	30	77
638	308	33	83
635	309	35	83
625	313	44	84
620	318	42	83
612	324	42	83
610	333	35	76
603	331	36	88
599	338	35	85
591	342	39	80
591	347	39	78
594	349	36	78
599	353	32	78
604	347	33	90
608	354	35	88
611	358	42	79
614	360	47	82
626	363	36	75
627	367	42	84
634	369	31	82
635	363	32	90
634	369	34	82
631	363	41	87
632	367	41	86
634	370	34	80
632	364	36	89
634	363	32	92
633	359	37	90
634	359	41	93
640	366	36	78
646	359	34	83
650	355	37	89
659	354	33	92
663	356	35	94
666	356	36	92
669	357	35	91
668	354	38	102
669	353	37	94
669	357	40	93
664	356	42	90
667	360	42	83
668	360	38	85
669	358	38	90
672	356	38	97
678	359	36	90
680	357	40	94
685	357	41	102
696	360	37	99
701	357	38	101
707	361	38	86
714	359	40	93
718	363	40	85
717	363	38	82
717	358	36	85
715	359	33	78
711	357	35	83
704	345	37	106
699	342	34	108
692	342	35	98
685	336	36	99
681	329	32	79
674	325	35	88
660	319	46	92
655	317	42	80
654	314	35	78
651	308	36	88
654	305	28	74
653	296	35	89
654	296	38	91
659	294	38	86
667	287	29	69
668	273	37	98
672	275	26	80
670	271	34	87
668	273	31	84
664	265	36	105
664	264	33	95
666	259	27	67
663	253	37	102
667	254	28	74
665	252	40	98
669	252	30	89
673	251	32	94
