747	457	11	37
747	457	13	37
745	458	13	35
736	457	15	37
722	460	14	37
703	461	14	35
686	462	15	37
667	463	14	36
651	464	14	37
634	465	15	37
619	465	15	34
607	468	17	35
594	468	17	34
585	471	18	37
581	473	15	34
578	472	15	37
579	472	17	37
585	474	16	37
592	476	16	36
600	477	17	37
609	476	18	37
617	478	18	37
628	479	18	38
636	479	18	39
644	481	20	38
653	484	21	38
660	483	22	40
665	485	22	39
662	488	21	38
647	490	24	37
627	490	23	40
606	491	27	39
583	494	26	40
561	497	27	40
538	500	26	39
519	502	26	40
505	505	27	39
493	508	25	40
483	511	28	41
472	513	30	43
462	514	31	46
451	516	27	47
437	519	27	46
424	521	24	44
410	523	22	44
397	526	23	47
386	528	22	45
378	531	25	48
375	534	25	51
374	535	27	53
384	539	26	52
392	540	27	52
404	539	27	51
414	537	27	53
425	538	26	50
435	540	25	49
440	540	28	50
446	541	31	47
455	540	28	52
465	540	28	52
477	537	29	50
490	532	30	49
504	527	32	48
522	525	27	44
537	523	30	46
552	521	30	46
563	517	33	45
580	510	30	49
591	503	29	53
605	502	25	51
618	504	24	46
627	502	28	45
638	498	29	44
649	495	27	45
658	492	26	46
669	486	24	43
676	488	29	38
684	483	31	40
689	478	32	42
698	475	30	43
704	473	27	39
710	472	28	41
716	471	27	45
722	472	27	46
729	473	26	46
736	475	23	43
742	475	24	45
749	476	24	43
754	477	24	43
756	477	25	43
746	477	25	43
725	476	27	44
697	475	27	44
672	476	25	44
644	477	25	43
622	475	25	44
605	477	25	43
591	477	26	44
581	477	26	43
574	478	26	43
569	478	23	41
562	478	26	42
555	478	26	42
549	478	27	42
544	479	23	40
536	477	23	41
529	478	23	41
521	476	24	42
514	476	22	41
506	476	23	41
501	477	21	40
496	475	25	42
493	473	24	42
493	473	22	41
491	476	21	40
490	474	22	41
489	476	22	41
489	477	21	42
486	478	22	42
485	478	22	40
485	480	21	39
483	477	22	42
481	480	22	39
480	480	21	40
478	480	21	40
476	482	20	38
473	485	22	37
473	484	19	38
470	487	21	37
468	488	22	36
466	489	22	37
464	491	23	36
460	493	22	35
457	495	23	35
454	497	22	35
451	500	23	36
449	503	25	35
443	503	29	35
440	510	31	31
436	512	32	31
432	515	34	30
428	516	36	29
425	518	36	32
422	519	35	30
419	522	37	32
416	523	34	30
413	524	35	32
409	526	37	36
408	530	34	32
405	530	32	38
402	533	31	35
401	536	31	36
397	538	33	37
395	541	31	38
391	544	34	39
390	546	31	41
388	548	31	42
387	537	30	44
382	501	33	41
376	451	34	42
371	398	27	40
319	365	164	139
321	101	93	77
337	55	59	51
335	16	34	50
333	8	29	48
328	11	29	48
322	13	32	49
315	15	33	49
306	23	39	50
301	52	38	54
298	100	35	54
296	182	35	48
291	230	32	50
282	259	31	46
273	272	27	46
265	282	27	48
254	292	26	47
243	296	31	46
233	300	28	44
223	314	31	43
213	327	29	43
203	338	28	41
193	348	28	39
182	360	33	35
172	370	36	33
165	370	35	30
155	368	36	26
150	364	40	26
146	354	28	23
150	348	26	20
154	339	28	21
165	332	26	22
177	324	25	24
190	319	28	31
202	311	27	35
214	305	25	35
232	299	20	31
235	292	37	32
243	288	45	23
260	291	45	26
277	292	26	38
284	302	25	30
287	318	36	22
292	333	27	26
297	346	24	34
300	358	19	27
301	367	20	25
303	376	19	22
304	383	20	23
306	384	21	26
309	384	23	31
312	387	21	30
315	385	22	35
318	387	23	34
319	388	22	37
318	386	20	36
317	376	17	36
317	368	19	35
316	354	20	40
315	354	22	38
314	357	20	35
313	359	18	35
312	363	22	36
313	367	20	33
314	370	25	34
317	374	24	33
321	377	25	33
325	380	27	33
331	380	27	35
340	382	25	36
350	383	24	35
363	385	25	36
374	386	25	36
386	385	28	35
399	376	25	40
408	374	25	41
420	374	27	40
433	375	25	42
445	375	28	42
459	374	24	43
470	376	26	45
483	376	27	43
494	375	26	44
503	377	27	42
511	377	26	43
515	375	33	45
523	376	30	47
524	379	27	45
522	378	29	46
516	379	33	45
507	380	30	46
494	382	27	46
479	384	26	47
460	387	30	47
441	389	31	47
424	391	31	48
408	391	35	47
401	391	33	48
391	391	34	46
380	390	36	47
369	392	34	43
353	387	37	43
337	382	41	45
318	381	45	48
300	385	41	50
290	395	48	47
306	405	44	47
329	413	45	49
363	422	48	49
393	431	47	51
456	435	32	51
517	435	26	53
550	435	22	57
569	424	24	59
588	407	22	59
599	395	24	58
602	393	26	57
606	393	27	60
609	386	29	67
618	386	28	63
623	389	33	60
637	390	31	59
652	385	30	61
659	386	32	61
656	389	30	54
652	383	32	58
649	383	31	58
646	385	33	57
649	382	33	53
658	375	26	57
664	380	25	47
676	371	23	49
686	362	25	50
698	353	26	49
711	343	32	50
718	336	40	55
733	332	35	55
747	327	35	55
760	327	32	46
775	322	30	48
785	320	30	47
799	315	30	46
809	313	32	46
822	306	29	52
833	299	33	54
839	297	33	51
845	289	35	56
847	288	30	56
849	285	34	54
850	284	32	54
850	284	33	54
851	287	32	54
851	291	30	54
851	299	30	55
853	310	30	53
854	315	30	53
857	320	32	54
860	323	31	53
861	322	30	53
862	322	29	51
860	322	30	50
853	322	29	49
846	323	27	50
836	325	26	47
824	328	26	48
812	331	25	47
794	335	28	47
780	339	26	48
762	344	28	46
749	348	26	47
745	350	27	45
736	351	28	43
729	351	27	44
714	351	27	44
699	352	27	43
684	354	29	43
669	355	29	43
652	357	30	44
634	360	30	42
613	362	31	41
594	366	29	40
572	369	29	40
557	372	33	42
544	375	31	41
527	380	33	39
508	385	40	41
494	393	39	39
477	393	44	43
454	396	41	42
422	393	46	47
396	383	44	48
367	375	44	47
344	368	43	44
314	356	46	49
288	357	52	53
281	363	52	55
271	365	48	57
265	356	50	64
254	342	51	64
249	316	52	72
248	293	49	79
246	273	52	75
240	265	61	60
234	256	71	57
231	241	64	74
234	241	67	78
243	245	76	90
244	252	75	108
254	268	80	128
264	271	100	122
308	282	99	106
329	276	111	99
362	256	111	100
403	233	103	90
451	205	90	88
489	179	87	82
536	167	76	75
569	158	79	77
607	150	96	65
636	135	96	75
661	125	103	73
709	118	92	66
715	111	117	61
750	101	113	63
780	126	101	77
805	227	91	84
827	339	87	89
848	449	89	92
