537	350	97	218
534	353	99	224
534	362	98	224
531	372	103	219
532	380	102	223
531	392	101	215
530	399	101	216
530	409	98	212
530	421	97	206
529	424	99	213
528	432	100	213
528	436	97	216
526	445	99	219
528	451	96	217
525	450	99	222
525	452	98	221
524	454	96	220
521	459	97	214
519	461	98	212
516	458	101	216
515	457	104	224
514	456	102	216
513	468	104	214
516	455	103	219
510	470	106	212
512	459	103	211
510	473	106	215
517	457	98	204
516	480	99	196
515	458	100	216
514	449	105	211
515	448	99	194
517	436	103	196
513	418	108	220
517	433	98	191
522	411	100	204
507	424	112	206
512	406	109	211
517	428	104	201
513	406	108	220
515	422	108	206
516	404	108	214
520	433	101	185
521	409	106	206
518	426	107	191
522	413	109	199
521	422	106	190
523	413	112	202
523	418	107	200
523	418	111	203
525	411	107	200
528	424	105	193
527	403	106	200
532	416	104	195
530	400	109	209
533	416	106	196
533	399	107	205
536	418	102	195
536	395	105	210
538	419	105	190
540	403	105	202
544	416	104	198
543	401	108	209
544	412	111	211
544	398	111	210
549	414	110	202
550	397	108	207
555	412	110	204
553	394	110	209
559	410	108	208
559	392	108	214
562	410	111	203
562	392	109	212
567	411	107	198
565	391	110	208
571	407	108	202
570	389	108	209
575	406	110	201
573	387	108	212
580	405	107	201
579	384	106	211
583	399	109	204
584	390	107	204
588	389	109	208
587	382	111	213
590	389	108	207
594	384	105	207
594	382	111	211
598	378	110	214
599	383	110	210
605	374	107	214
607	385	106	208
610	372	103	211
612	381	105	213
614	372	106	212
616	380	108	216
618	374	107	215
622	379	107	218
624	376	107	217
626	378	108	223
631	379	103	217
630	384	107	223
636	383	105	218
634	386	110	227
641	385	105	224
645	397	104	218
645	390	107	224
653	399	104	218
650	395	110	227
657	391	104	227
660	395	104	223
661	393	106	225
663	389	104	222
665	394	106	224
669	387	105	221
670	391	105	220
672	386	104	220
678	390	99	218
679	382	98	221
680	387	100	222
680	378	102	221
683	383	101	219
684	374	101	215
686	382	101	219
687	363	99	221
688	380	99	217
689	359	101	222
691	370	100	214
689	353	102	216
694	365	95	213
690	345	101	220
697	358	94	214
693	339	99	220
696	349	96	210
695	333	97	215
694	340	98	211
696	324	96	213
697	331	96	205
695	313	96	213
699	319	92	204
698	301	96	210
695	305	97	203
692	293	101	205
697	299	97	199
697	282	95	205
697	283	94	200
697	280	92	188
696	272	94	191
694	266	93	190
694	265	93	184
694	260	94	184
697	263	87	178
696	261	89	182
695	261	86	181
695	262	86	177
692	266	88	172
499	297	106	214
493	295	109	201
492	291	110	192
496	288	101	189
498	284	99	186
499	276	96	184
500	270	93	179
499	262	101	172
499	258	95	168
499	252	100	167
500	241	91	166
500	242	99	156
