858	456	82	33
818	393	89	52
890	304	73	97
932	383	102	58
901	321	61	80
889	297	80	96
878	299	94	104
854	342	61	87
886	289	81	97
882	292	98	116
891	306	79	101
876	305	105	109
869	74	134	210
612	9	211	149
435	32	138	97
449	46	123	65
454	52	113	52
453	52	122	50
454	52	115	50
452	55	121	49
450	53	122	48
452	54	122	52
454	54	119	48
453	54	119	49
452	53	121	49
453	55	118	50
449	52	124	48
453	53	119	51
439	53	131	50
447	53	126	48
440	54	132	50
444	53	131	51
443	52	127	50
447	54	130	49
441	50	129	53
443	52	135	51
442	52	128	50
444	53	134	51
441	54	127	48
444	53	137	51
441	54	126	50
445	54	141	52
440	53	138	54
442	52	127	54
450	52	122	51
445	54	122	49
442	56	132	49
441	54	128	52
444	47	135	55
445	49	126	56
445	50	122	54
448	49	127	54
442	50	128	54
445	52	134	51
443	50	125	54
447	50	128	53
445	52	123	53
443	54	130	49
438	54	139	49
444	54	126	49
442	54	133	49
443	53	128	49
443	53	130	50
446	51	123	51
443	52	130	51
444	54	125	49
444	53	129	49
445	54	129	49
443	53	125	49
447	55	128	48
440	55	127	47
449	55	125	48
442	54	125	50
448	54	127	48
441	54	127	49
448	50	126	52
444	51	123	51
445	49	132	52
443	52	125	51
444	52	131	50
443	53	127	50
447	53	129	49
437	54	136	48
444	52	134	51
442	52	126	52
