598	245	56	42
605	243	54	39
607	239	54	37
610	236	52	36
613	234	51	35
615	233	48	35
617	232	47	32
617	231	47	32
612	229	49	31
606	228	50	31
601	228	52	31
589	227	59	29
585	225	57	29
584	225	58	28
584	224	58	29
584	223	58	29
585	223	56	28
586	222	55	28
586	220	52	27
583	219	50	27
582	219	46	26
584	215	41	26
584	211	39	25
585	207	37	25
588	203	34	25
591	200	33	25
597	199	36	23
603	194	37	24
610	190	39	24
619	187	39	24
626	183	38	24
633	179	37	24
638	174	36	24
642	170	35	23
647	165	33	22
649	160	32	23
650	155	32	22
651	150	32	23
649	149	35	22
644	151	38	21
639	152	39	22
635	151	40	23
627	152	42	23
621	153	41	21
616	154	39	22
612	154	38	22
609	155	33	21
606	155	31	21
603	155	32	21
601	156	30	21
601	156	31	21
601	155	32	21
602	156	35	22
607	157	35	22
613	158	37	22
618	158	37	22
626	161	35	20
632	162	34	21
637	163	32	21
642	165	31	21
646	167	30	21
647	168	31	21
646	168	34	21
644	170	36	21
641	170	39	21
638	170	39	21
633	171	41	22
626	172	42	22
622	173	43	21
615	173	43	21
607	173	43	23
599	172	40	24
592	173	37	23
587	174	35	22
584	175	34	22
584	176	31	21
580	174	31	21
578	168	30	22
577	164	31	23
577	166	32	22
578	166	33	23
580	166	34	23
584	166	37	23
588	167	38	23
593	168	40	23
596	169	42	23
604	170	42	24
608	171	43	23
611	173	45	23
616	175	45	24
619	177	44	23
626	178	43	25
629	181	42	24
638	182	38	24
644	184	35	23
649	186	36	24
653	188	35	24
657	190	36	25
658	191	37	25
658	192	40	25
655	194	43	25
651	195	45	25
646	196	46	26
641	198	47	26
632	200	49	27
624	202	50	27
614	204	49	28
603	204	50	28
594	197	48	27
579	184	49	28
571	173	47	28
559	163	48	28
549	155	46	28
540	156	46	29
532	159	44	30
522	162	43	29
513	165	41	30
504	168	41	29
496	168	40	30
489	171	40	30
483	171	40	30
476	175	42	29
469	176	42	30
467	179	41	32
464	180	42	31
459	182	45	32
458	184	44	33
453	187	48	33
453	191	47	32
453	193	46	33
451	197	47	33
448	200	48	34
446	205	48	36
444	211	50	37
441	216	50	37
439	221	51	37
436	225	52	37
433	230	53	38
431	234	54	39
429	238	54	42
426	242	55	43
422	249	56	45
418	255	58	46
416	262	59	47
418	269	60	49
424	276	57	50
433	283	59	49
439	290	63	50
446	295	61	50
455	297	64	53
463	300	62	53
471	302	64	56
479	306	63	56
487	308	63	58
487	311	63	60
482	313	64	62
478	314	64	63
473	311	65	65
469	306	66	68
466	299	67	70
466	291	69	71
469	282	69	73
471	273	70	74
475	265	70	75
478	256	71	75
482	249	72	77
486	240	72	77
492	231	72	78
498	224	72	78
504	216	72	79
510	208	72	79
517	201	72	79
523	197	72	79
532	195	72	80
541	193	71	78
552	192	71	77
564	189	70	76
579	186	73	75
592	182	70	74
602	177	73	76
609	176	71	72
616	171	71	71
621	168	70	69
626	169	68	67
632	175	70	63
637	179	69	62
645	184	66	61
650	189	66	60
657	195	64	59
664	202	63	59
669	210	62	56
676	216	60	56
680	225	61	56
684	232	59	55
689	240	57	55
692	248	56	54
694	256	55	53
698	263	54	52
703	268	53	48
707	269	52	49
711	269	50	49
715	268	50	49
719	267	51	48
722	269	51	46
725	267	51	47
731	269	50	46
735	267	50	47
741	268	49	46
746	271	49	44
750	272	49	45
756	272	48	44
762	273	48	44
768	275	49	44
775	275	49	44
781	276	48	45
785	278	48	45
792	279	49	46
799	282	51	44
804	284	54	44
812	286	56	47
819	290	55	44
829	293	56	46
838	298	60	47
844	303	59	46
856	307	59	47
866	311	59	47
874	314	55	46
882	315	55	48
890	316	52	49
900	317	51	51
908	318	52	52
915	320	53	52
921	320	54	54
926	322	57	54
928	322	62	56
932	324	65	56
933	326	69	56
931	325	76	58
934	324	77	59
932	325	83	57
928	325	86	56
924	323	92	56
919	321	97	57
914	322	102	59
909	322	106	58
904	325	111	56
900	328	112	55
898	331	113	55
895	335	116	54
892	338	118	55
891	343	115	53
888	347	116	54
887	350	118	53
886	354	119	52
885	359	119	55
884	362	118	56
885	367	118	59
883	371	119	62
877	375	121	64
866	377	111	66
841	380	106	68
802	384	97	67
754	384	90	72
702	386	86	74
639	388	78	79
584	395	73	81
529	404	70	85
491	408	65	89
459	417	64	92
426	425	63	92
401	431	66	96
385	428	69	96
368	423	73	95
357	411	73	99
345	392	75	103
334	376	83	104
326	357	90	104
317	347	97	101
307	337	101	105
288	340	114	109
273	343	120	109
258	349	122	111
236	347	130	112
222	340	133	112
202	337	139	108
185	332	142	109
166	329	149	107
153	327	158	107
164	329	158	107
182	327	160	103
198	326	161	101
211	324	162	102
218	319	167	106
226	312	169	105
231	309	173	103
237	303	175	99
240	300	176	97
245	294	182	97
244	292	178	94
250	291	181	91
246	288	188	89
253	286	183	91
260	285	182	90
268	285	182	89
277	286	182	86
289	284	184	85
305	281	183	84
321	275	184	84
335	271	179	83
347	265	182	84
357	261	178	82
366	257	177	82
373	252	176	82
377	248	177	81
378	244	180	81
379	239	181	83
377	236	181	84
375	234	181	85
372	231	181	85
366	232	182	84
362	230	181	85
356	231	177	84
351	230	179	84
344	230	174	85
336	229	174	85
328	228	170	85
318	230	169	85
304	231	171	86
292	230	173	85
278	230	171	85
266	229	172	85
255	228	170	84
242	227	169	84
231	225	169	83
218	224	166	82
192	222	175	81
167	218	171	81
152	212	170	83
135	207	172	83
107	205	172	80
85	200	172	80
70	193	171	82
56	190	170	81
46	188	172	82
42	185	174	83
40	184	175	83
50	180	170	83
74	171	168	86
93	164	165	84
126	148	162	86
152	141	163	84
166	136	161	84
169	132	161	86
176	133	160	88
183	133	159	89
190	139	160	87
196	143	160	87
202	148	163	85
210	150	163	87
222	154	162	87
231	159	162	87
239	167	163	87
247	174	165	87
251	180	167	91
262	189	168	93
270	200	170	92
281	212	172	88
293	223	172	89
302	233	175	91
316	243	180	93
332	255	177	94
347	268	181	94
364	278	182	95
381	287	184	96
407	296	186	96
428	304	177	95
453	310	186	93
481	313	182	95
509	316	182	93
534	315	179	94
555	315	173	94
581	298	179	101
604	289	169	100
622	268	168	105
641	252	161	103
656	227	151	100
665	204	146	100
675	179	131	97
676	152	125	100
671	123	119	98
667	101	111	96
677	79	106	86
701	55	103	85
719	33	99	87
734	29	89	74
746	26	86	70
754	43	80	66
751	67	79	65
737	95	74	61
714	122	69	58
688	146	60	52
659	167	57	49
627	188	55	51
596	209	53	46
564	218	53	47
545	217	53	45
530	216	51	45
519	216	50	43
513	215	50	43
507	216	49	43
503	216	48	42
502	218	47	40
505	217	47	41
506	219	47	40
508	220	46	40
510	224	45	39
511	230	46	39
514	235	45	41
514	244	45	39
515	247	45	41
516	252	44	40
516	254	44	40
517	257	45	40
515	259	45	41
515	261	44	42
514	265	45	42
512	269	45	43
510	274	46	44
508	279	47	45
506	284	47	46
504	288	47	47
501	293	49	48
501	299	48	49
498	304	50	49
496	311	50	50
492	316	52	52
491	321	52	52
488	332	53	50
486	335	53	54
483	340	54	55
481	346	54	56
479	351	55	57
477	357	55	58
474	364	56	58
472	368	58	60
471	372	58	62
470	376	58	63
469	379	58	63
469	382	58	61
468	384	59	63
469	385	58	60
469	383	58	60
469	382	61	62
469	381	62	61
471	380	63	61
472	378	64	61
475	377	65	60
477	373	64	61
481	370	64	59
485	367	64	58
488	365	64	56
492	363	64	57
499	359	63	58
502	358	64	55
507	354	63	57
508	351	66	57
514	345	63	57
521	345	61	53
526	343	61	52
532	338	61	53
541	335	57	51
547	331	57	50
554	325	57	51
560	321	56	50
571	316	56	50
580	313	51	49
587	307	51	48
595	303	49	48
599	300	49	44
605	295	47	42
611	290	45	41
615	281	46	44
620	274	46	44
625	269	45	43
629	264	43	41
633	257	42	41
637	252	41	39
641	243	40	40
644	235	38	40
646	229	38	39
647	224	37	37
650	218	35	35
653	210	32	36
652	204	33	36
653	199	32	34
653	192	32	34
653	186	31	33
654	182	30	32
654	177	31	31
654	173	31	30
654	171	30	29
655	169	30	28
655	167	30	28
656	166	29	27
657	165	28	27
658	165	28	26
659	165	28	25
660	165	27	24
661	164	27	24
662	163	26	25
664	163	26	23
664	163	26	23
666	162	26	23
667	161	25	22
667	162	26	22
670	161	25	22
670	163	25	21
671	164	25	20
672	165	25	20
674	166	24	19
674	167	24	19
676	170	23	18
675	167	24	19
678	166	24	19
679	163	23	18
680	161	22	17
682	159	22	17
