551	233	41	82
543	233	39	87
534	233	37	90
525	235	38	91
518	235	39	90
515	241	38	83
516	239	38	86
521	234	38	91
531	233	38	92
542	229	37	95
555	227	38	95
566	225	38	96
577	221	36	98
586	222	36	95
591	221	36	94
594	221	36	92
594	219	35	93
591	216	36	94
585	213	37	100
580	214	36	98
576	213	36	97
572	211	36	98
566	210	36	99
560	210	35	100
555	208	35	99
548	205	34	101
544	204	34	98
539	203	34	96
533	200	34	97
527	197	34	98
522	194	35	98
518	192	34	96
513	188	34	97
509	186	35	94
506	182	35	94
504	180	35	92
503	177	34	91
501	173	35	91
501	170	35	89
503	167	35	89
510	161	33	92
515	157	32	91
519	154	32	90
522	150	32	92
525	146	32	92
528	144	32	90
531	143	31	89
533	141	32	88
535	139	31	86
536	137	28	86
536	135	29	88
536	135	28	86
537	134	25	85
536	133	27	88
536	130	27	85
538	128	31	95
541	131	30	85
544	130	29	85
548	131	29	81
548	128	29	89
547	129	31	87
545	131	32	83
544	132	33	84
542	133	33	81
539	133	32	80
536	136	33	78
532	138	35	77
531	139	33	71
530	139	33	70
531	139	33	76
534	136	34	77
539	132	32	82
546	127	33	98
551	131	36	92
560	134	35	92
571	133	34	90
581	132	33	90
592	135	31	92
601	139	27	87
605	140	26	88
604	142	29	98
603	145	30	90
607	146	31	105
611	154	29	88
615	161	31	95
621	165	28	87
628	171	29	94
635	175	27	89
641	183	28	89
649	187	27	98
656	193	29	90
664	200	27	93
670	206	35	93
680	215	35	91
689	223	35	90
699	232	32	89
705	243	36	94
712	252	39	101
724	262	38	93
729	273	38	87
732	279	37	87
738	287	37	92
742	297	40	90
749	306	41	91
758	313	40	90
763	320	43	91
772	325	43	92
778	331	42	89
780	338	45	89
781	344	45	85
782	347	48	88
781	348	46	92
778	349	44	92
767	353	50	93
756	353	57	90
746	351	64	92
751	351	51	82
753	350	46	81
753	341	50	87
757	337	47	84
764	334	39	77
771	336	41	77
785	336	46	81
797	338	62	78
822	342	67	78
859	350	59	77
893	354	55	74
918	359	61	79
953	368	44	79
963	381	50	70
963	385	62	72
954	389	78	79
964	393	78	75
974	404	67	67
978	404	70	68
989	407	63	72
994	413	63	73
991	427	63	70
990	433	67	67
990	443	61	71
996	448	50	84
972	472	69	71
971	476	68	71
981	484	53	67
984	488	44	83
976	496	46	88
952	506	56	83
951	515	48	70
944	520	46	90
933	528	52	94
933	540	43	92
925	551	41	84
914	555	45	86
906	556	44	82
896	561	48	80
883	564	55	80
882	568	42	75
871	567	44	79
858	568	50	74
845	567	53	78
843	568	44	73
830	568	46	80
816	565	52	81
807	563	52	85
799	562	47	78
793	559	43	77
783	554	42	76
775	550	38	82
763	542	40	92
753	537	40	95
741	530	46	104
742	526	39	103
748	525	39	98
753	528	42	80
759	523	48	82
768	523	51	88
782	524	48	92
793	526	49	94
806	526	49	93
818	526	49	84
826	528	44	75
826	522	48	80
826	520	48	85
826	522	48	86
826	520	50	83
826	520	53	75
826	517	48	78
829	518	43	77
828	510	40	90
826	508	37	89
822	503	36	93
818	499	33	84
808	499	39	74
797	500	50	73
783	498	62	78
779	498	59	73
773	496	49	69
759	492	39	68
745	482	43	71
730	479	47	71
720	477	35	67
702	472	37	64
682	468	53	64
663	464	58	62
652	464	45	56
640	465	33	60
620	461	43	58
602	457	42	57
588	458	35	57
573	461	40	57
554	461	45	60
534	461	47	56
520	464	45	58
505	466	45	54
488	465	53	57
470	463	55	59
455	464	46	58
440	467	48	57
423	469	56	60
402	468	54	57
396	473	43	54
374	471	52	58
351	467	57	59
337	470	53	58
319	475	54	64
306	479	58	63
282	481	55	63
268	483	70	64
250	493	65	55
229	491	68	56
206	495	70	57
190	501	63	59
170	506	83	60
155	513	74	56
130	518	75	57
111	525	75	56
95	531	79	55
62	531	90	55
43	534	107	60
27	543	80	61
9	551	95	57
