608	344	17	8
601	345	23	10
600	344	21	10
595	344	24	10
596	344	20	10
596	345	20	10
594	345	22	10
596	345	21	10
596	345	23	10
596	345	25	10
599	345	22	10
601	345	22	10
602	345	21	10
601	345	23	10
602	345	24	10
604	345	22	10
604	345	22	10
605	344	22	10
606	343	21	10
604	341	24	10
603	341	26	10
603	340	26	10
606	338	23	10
608	337	22	10
606	335	21	10
609	334	18	10
607	332	21	10
604	331	23	10
604	330	24	10
605	329	22	10
605	329	21	10
603	328	22	10
604	329	21	10
604	329	22	10
604	329	21	10
607	329	20	10
610	329	19	10
607	329	21	10
608	329	23	10
613	329	19	10
614	328	20	10
614	328	20	10
617	329	19	10
616	328	22	10
619	328	20	10
618	328	24	10
622	327	20	10
624	328	19	10
622	327	22	10
627	327	19	10
627	325	21	10
629	325	19	10
630	326	21	10
631	326	22	10
635	325	19	10
637	325	18	10
636	325	20	10
636	325	23	10
641	325	20	10
641	324	20	10
642	324	21	10
638	324	28	10
640	323	27	10
639	323	29	10
641	323	27	10
638	323	32	10
643	322	26	10
643	323	29	10
644	324	28	10
649	324	25	10
651	325	24	10
648	325	27	10
649	326	30	10
652	326	24	10
653	327	23	10
652	326	24	10
652	326	24	10
651	326	23	10
647	328	26	10
646	327	25	10
646	327	24	10
645	327	22	10
642	328	23	10
640	328	24	10
638	328	24	10
635	327	25	10
632	328	29	10
631	328	27	10
634	328	23	10
630	328	23	10
626	327	26	10
623	327	29	10
625	327	27	10
623	327	25	10
615	328	33	10
620	327	27	10
617	328	28	10
612	328	32	10
610	329	32	10
611	331	31	10
611	330	27	10
611	330	25	10
608	330	26	10
605	329	27	10
598	330	35	10
600	329	28	10
597	331	32	10
596	330	29	10
594	330	30	10
593	330	28	10
593	330	30	10
594	330	31	10
593	331	30	10
593	332	31	10
596	331	30	10
592	331	33	10
591	331	36	10
594	331	33	10
591	332	36	10
595	331	32	10
594	330	32	10
594	331	34	10
594	330	36	10
592	331	38	10
597	330	32	10
598	330	33	10
595	330	38	10
599	330	34	10
598	330	35	10
596	331	40	10
596	331	43	10
593	332	43	10
596	331	42	10
598	332	39	10
598	331	39	11
600	332	37	10
598	331	40	12
599	334	39	10
599	333	39	11
601	334	37	11
599	333	41	11
602	334	39	11
602	335	40	11
603	334	37	11
601	333	43	12
602	334	42	12
604	335	40	11
603	333	46	13
606	334	47	12
606	334	48	12
606	334	48	13
606	334	48	13
607	335	49	13
609	335	47	13
609	336	48	14
609	337	49	13
613	337	48	14
614	338	48	13
614	340	49	13
615	338	50	14
615	338	52	14
616	339	54	14
620	339	52	14
620	339	52	14
618	339	57	15
623	338	52	15
624	339	51	16
625	339	51	16
626	339	53	17
624	340	58	18
622	340	61	18
623	342	64	17
617	343	71	18
616	342	74	19
618	343	69	20
619	343	67	20
611	344	75	21
609	343	77	22
595	344	78	23
633	345	56	23
647	346	40	20
648	348	40	21
643	348	45	23
644	349	44	21
638	349	49	24
619	350	68	26
621	352	65	24
621	353	66	26
621	354	66	25
619	356	67	24
615	359	67	25
624	359	60	25
619	358	63	32
602	359	81	33
599	360	78	32
591	361	87	36
595	363	78	34
583	362	90	40
583	367	87	37
581	363	96	44
582	370	88	41
570	364	112	50
575	372	101	43
573	369	110	53
577	377	96	46
572	369	100	62
576	380	97	55
569	373	109	66
562	385	108	58
558	379	115	69
553	383	119	69
544	386	129	72
542	388	127	76
530	391	140	78
529	390	152	83
534	397	142	79
523	395	159	87
495	431	146	67
498	435	137	63
509	441	112	53
530	399	152	92
440	446	162	68
410	442	179	85
416	446	176	76
424	446	177	80
424	443	176	76
450	438	181	74
465	421	202	88
501	358	188	145
