509	184	135	98
510	181	129	103
507	180	130	103
503	181	135	102
503	181	133	104
500	183	136	102
497	183	137	102
498	184	134	101
495	185	135	100
495	184	138	101
495	183	135	101
495	182	133	102
496	183	130	104
495	184	132	100
494	185	132	99
493	186	133	99
491	185	137	101
491	184	137	103
491	182	135	108
489	182	139	107
490	183	139	107
490	183	139	107
488	186	146	101
486	186	148	101
489	186	146	104
488	187	150	103
487	185	160	104
489	185	150	107
490	186	153	105
495	185	150	107
493	187	153	106
495	185	154	109
494	185	153	109
493	186	154	110
494	185	154	111
497	183	150	114
500	184	149	113
501	184	151	114
501	185	151	114
502	183	152	116
505	184	156	115
510	183	146	116
510	183	153	116
512	185	145	115
513	186	159	114
518	184	148	118
521	185	149	118
523	185	146	117
526	185	149	120
529	186	146	120
530	190	147	116
531	190	151	116
532	190	151	119
532	192	151	116
533	193	154	117
535	191	153	122
536	194	153	121
537	198	155	120
540	200	151	120
542	201	152	120
543	204	152	123
545	207	152	121
545	211	154	123
546	215	154	122
548	218	156	125
551	223	152	125
553	227	152	125
554	232	154	127
556	236	152	129
557	240	155	130
559	244	155	131
558	251	156	131
561	255	156	129
563	256	155	133
566	259	154	135
567	260	156	137
569	265	155	134
568	266	159	138
570	271	157	135
573	272	156	137
574	274	156	137
575	276	159	141
575	276	159	144
578	279	159	144
581	281	160	146
584	282	159	149
586	284	159	149
586	288	163	149
588	293	162	146
587	297	166	144
589	300	169	145
595	298	162	147
597	299	167	148
601	306	166	142
606	304	159	148
602	307	166	148
606	308	162	148
607	311	166	147
600	313	174	151
605	311	171	153
606	314	170	148
606	312	174	153
605	316	175	152
601	314	179	156
601	315	179	159
604	318	181	159
602	320	183	161
606	321	179	164
606	324	181	163
608	328	181	160
612	325	180	164
613	326	178	169
614	329	182	165
619	330	177	167
621	333	181	168
622	336	181	172
623	339	185	172
624	340	185	176
627	345	187	175
626	349	192	180
630	350	191	179
628	356	197	173
627	359	205	176
630	359	205	178
638	359	201	180
645	363	197	177
647	365	194	182
651	366	195	186
654	363	197	190
657	368	195	187
656	370	197	191
663	370	197	196
661	371	199	196
662	369	202	201
667	373	200	204
665	371	205	201
669	375	203	206
669	381	209	200
674	380	209	197
670	381	212	204
674	385	218	199
668	392	227	196
676	391	225	201
668	388	230	205
681	390	222	208
671	383	227	210
687	391	218	207
677	387	225	208
690	392	213	214
687	394	218	205
684	389	218	212
689	384	217	216
682	383	223	213
686	376	223	220
685	379	222	209
681	375	232	204
690	371	223	210
684	372	225	210
693	368	224	208
687	366	223	213
695	366	221	207
681	362	231	205
696	363	219	204
