368	532	50	59
343	518	45	58
317	502	45	61
296	486	44	62
270	465	47	70
251	449	47	74
233	438	46	75
213	428	46	72
196	416	48	74
176	412	53	77
163	418	54	78
149	424	57	74
138	428	58	73
134	434	52	70
130	433	47	71
121	431	49	70
107	419	54	72
101	414	55	71
97	410	56	70
99	409	50	65
99	401	48	72
99	395	47	73
101	396	43	71
105	394	40	69
104	387	37	64
107	376	39	65
108	368	36	69
112	364	36	65
119	362	31	57
128	358	30	56
138	360	33	54
146	372	33	52
160	389	34	51
167	409	41	56
177	438	43	53
187	464	41	52
197	483	42	57
209	505	39	57
221	515	37	60
241	516	35	62
258	520	36	63
277	521	36	67
295	525	39	70
315	530	41	74
333	529	42	77
351	531	42	67
363	529	46	67
375	528	48	60
382	525	52	50
382	516	43	45
379	507	52	47
371	500	59	52
369	495	60	54
366	491	58	54
362	487	53	47
366	481	49	48
362	477	51	46
356	470	51	51
348	467	53	44
339	458	53	43
328	450	52	41
312	443	52	48
295	436	53	41
276	432	56	44
256	428	55	43
238	424	56	43
223	423	55	48
206	423	56	45
197	423	53	45
184	420	51	47
175	418	51	45
169	419	51	48
163	412	43	46
156	406	44	49
155	399	42	53
160	397	37	52
164	398	37	49
168	396	33	51
173	396	36	50
177	400	36	49
181	402	34	50
182	407	30	47
185	411	30	47
185	416	30	44
184	417	28	46
184	417	30	45
185	420	27	45
188	423	27	45
190	428	28	43
192	432	25	44
194	435	26	44
195	441	27	42
197	442	27	41
198	440	26	43
197	442	26	44
199	441	25	44
198	442	25	44
199	443	25	42
199	444	29	43
200	443	25	43
200	446	28	42
201	446	27	43
201	447	26	42
201	450	26	41
200	452	25	40
199	451	23	42
199	452	23	43
197	451	28	44
194	451	29	44
192	452	29	45
188	453	34	46
185	453	33	46
181	454	33	46
178	456	32	46
176	460	32	44
174	464	39	42
174	467	40	43
176	470	41	43
180	473	50	47
184	477	46	47
192	480	51	52
198	484	43	48
217	483	36	51
232	486	37	54
251	485	34	58
270	487	35	56
291	490	38	54
313	490	34	52
336	490	38	54
368	486	37	60
395	477	34	57
413	453	38	61
435	434	45	63
457	424	48	53
483	417	50	45
511	412	53	50
536	411	49	50
560	408	51	51
572	417	69	44
607	434	67	47
650	439	56	65
687	454	43	70
719	477	37	83
749	490	36	78
774	494	44	65
804	493	41	55
821	490	47	65
844	484	49	69
866	480	49	70
889	478	49	64
902	472	54	69
920	467	53	71
938	464	52	74
952	461	51	76
973	459	45	75
985	452	46	83
996	451	46	79
1009	446	44	84
1015	444	46	86
1018	442	49	89
1023	439	54	86
1041	445	39	76
1048	440	36	80
1049	439	38	84
1052	443	35	78
1051	446	37	75
1050	447	36	73
1046	453	37	70
1041	454	36	71
1031	459	36	69
1011	456	44	75
997	461	42	70
984	465	40	69
968	468	40	71
948	468	40	75
927	471	40	73
912	473	36	75
890	478	39	78
874	480	36	80
850	488	38	75
834	491	36	73
815	496	39	74
799	502	42	74
783	508	43	75
764	515	49	80
748	520	51	84
737	522	53	89
730	525	46	81
723	528	43	78
713	531	43	73
705	531	41	79
696	532	39	74
688	528	39	80
683	522	38	83
675	524	38	75
669	518	37	79
661	517	35	82
656	516	36	73
650	515	35	67
643	508	35	69
638	505	36	73
635	501	37	69
631	496	35	69
628	491	34	73
627	486	33	54
628	481	31	57
628	476	32	65
629	469	29	73
629	465	29	71
631	460	27	73
637	459	28	64
643	458	27	63
652	457	26	61
660	457	25	57
670	456	26	61
680	454	25	59
690	454	25	59
700	454	25	57
710	452	24	55
720	450	25	60
730	451	24	57
738	450	23	52
745	450	23	54
751	452	23	52
758	451	23	54
766	453	22	50
773	450	24	57
781	453	22	51
788	451	23	52
796	454	24	53
805	453	23	53
815	455	22	50
826	454	22	51
