674	311	18	64
672	309	20	65
671	309	20	67
671	309	19	67
670	310	19	69
669	309	20	66
668	309	21	64
666	312	20	64
665	312	21	64
664	314	21	63
665	316	20	61
665	315	20	63
665	316	20	61
664	313	20	66
663	315	20	68
662	316	20	67
659	317	21	67
658	318	21	64
656	319	22	64
655	319	22	65
653	320	23	66
652	321	23	63
652	323	23	62
652	324	22	61
651	325	23	62
651	323	22	66
651	324	22	68
650	323	21	71
650	325	22	67
649	324	21	68
646	326	23	68
644	328	24	66
643	328	24	68
644	332	23	63
643	331	23	66
643	330	22	67
643	329	23	70
642	328	24	77
641	330	24	77
640	329	24	82
639	329	23	83
638	330	22	76
636	334	23	71
634	337	23	70
634	339	23	68
634	341	22	66
635	343	22	66
634	343	22	64
634	343	21	68
633	343	25	71
633	339	23	78
634	339	22	76
635	338	21	75
634	341	23	71
634	343	21	69
634	346	22	65
633	348	22	65
637	346	21	65
636	347	21	63
637	347	22	64
636	347	23	68
639	346	23	70
640	343	21	76
641	341	21	75
641	342	21	72
640	343	21	71
640	345	21	69
642	345	21	69
644	347	21	66
646	347	21	65
647	344	19	66
647	344	20	67
648	343	21	72
650	341	20	76
651	341	19	73
650	342	20	71
650	342	20	68
650	345	21	67
651	343	20	66
653	345	20	65
654	347	20	61
657	344	19	63
656	345	20	65
658	344	19	66
658	344	21	65
659	346	20	62
658	346	21	61
658	342	21	66
659	340	20	71
658	342	20	68
659	343	21	68
661	345	20	65
660	344	22	65
662	345	20	62
662	342	20	66
661	342	21	66
660	344	22	66
660	341	21	69
659	343	21	63
657	340	21	65
655	340	21	64
654	341	22	63
652	342	21	62
651	340	21	62
651	339	20	63
646	335	21	70
645	333	21	73
644	332	22	74
640	332	21	73
637	329	22	72
634	328	21	69
633	329	20	68
631	328	20	68
630	327	20	69
629	328	20	67
628	326	20	66
626	325	20	66
626	322	20	72
625	322	20	74
623	321	20	75
622	321	19	71
620	322	20	66
618	323	20	64
616	322	21	65
616	321	20	64
616	322	19	63
615	321	20	65
615	319	20	65
614	317	20	71
613	315	20	73
613	316	20	73
610	317	19	71
608	317	19	66
607	317	20	65
606	317	21	66
603	316	21	67
604	317	20	66
604	318	20	65
604	317	20	63
602	317	20	66
601	317	21	67
601	318	21	68
599	317	20	67
597	317	20	64
596	316	19	64
594	317	21	65
593	316	20	65
592	317	21	65
592	318	21	64
592	318	20	63
593	318	19	62
592	315	20	66
591	314	19	69
590	314	20	69
590	314	19	68
589	314	20	65
587	314	21	67
585	315	21	65
584	314	21	65
584	315	21	63
584	316	21	65
584	316	20	62
583	313	20	67
584	314	20	68
583	311	20	72
583	311	19	71
582	310	19	71
581	313	20	67
579	312	20	70
578	315	20	65
579	316	21	65
579	316	21	67
581	316	19	65
580	314	22	69
580	311	22	76
579	312	23	76
578	313	22	74
579	312	20	70
578	313	21	68
577	314	20	67
576	317	23	64
576	315	21	64
576	315	21	66
576	316	21	65
577	313	21	68
577	311	22	75
577	310	22	75
577	311	23	72
577	310	22	72
577	309	21	69
577	310	21	66
576	308	21	68
576	310	20	65
577	311	20	61
578	307	21	65
580	305	20	66
579	301	21	73
579	303	20	70
579	301	21	70
579	298	20	68
579	297	20	64
578	297	20	64
577	296	22	65
576	296	22	62
577	297	22	61
579	298	20	57
579	295	19	59
579	293	20	61
579	294	20	59
578	294	21	56
579	291	20	61
579	290	21	60
577	290	22	63
577	291	21	63
577	291	22	64
578	294	22	61
578	295	22	61
579	295	21	61
580	294	20	61
581	292	20	65
581	292	21	64
582	292	20	66
582	291	20	66
582	292	21	65
582	293	22	66
582	293	21	67
583	296	21	66
586	297	21	63
587	296	21	68
589	297	20	66
589	294	20	72
591	296	20	70
592	297	21	71
593	299	21	69
594	301	21	67
595	303	22	68
595	304	22	70
596	306	23	69
598	308	22	69
603	311	20	66
604	312	21	65
607	312	21	68
608	311	22	73
611	312	21	72
612	313	21	71
613	316	22	68
614	318	22	66
614	318	23	71
615	319	24	69
616	321	23	68
617	322	22	66
620	323	22	67
622	323	21	66
622	324	20	69
622	326	22	67
623	326	21	69
623	327	22	69
623	328	22	67
623	328	22	69
623	330	23	68
623	333	23	66
624	334	22	65
625	333	21	66
626	332	21	67
627	331	20	68
627	333	20	66
626	333	21	70
626	333	20	69
626	334	21	65
626	335	22	65
625	335	21	66
625	335	21	66
625	337	20	65
626	336	21	66
626	336	20	64
628	335	20	64
628	335	20	65
628	335	20	66
629	335	20	67
629	335	20	65
629	335	21	65
628	334	21	67
629	335	21	65
629	335	21	66
631	335	20	65
632	334	20	66
633	333	21	67
633	332	20	69
632	331	21	69
633	332	21	68
634	332	21	65
635	332	22	63
635	333	21	63
634	331	23	66
633	334	23	62
636	333	22	61
638	332	23	61
639	332	24	62
641	330	23	66
639	331	22	65
640	331	20	62
640	320	23	69
642	327	22	59
643	327	22	61
641	326	23	62
640	329	25	58
641	327	25	60
645	323	22	66
646	323	20	62
646	322	21	63
648	320	21	66
648	321	20	64
650	320	19	62
651	319	20	62
650	319	21	61
650	319	21	62
650	318	22	61
653	316	22	64
654	316	21	62
656	314	21	64
658	312	21	66
658	309	20	69
659	308	21	70
660	309	21	67
662	309	20	67
662	310	21	61
662	310	21	62
662	309	21	62
663	309	21	62
666	307	21	63
667	307	20	61
666	306	21	62
667	304	21	64
668	303	20	66
667	304	21	63
667	303	21	62
667	302	21	60
666	301	22	62
665	300	23	62
665	300	23	62
