556	253	22	16
554	253	25	14
553	253	25	14
554	253	25	14
554	254	24	13
554	254	24	14
553	254	25	14
553	254	25	14
553	255	24	14
553	255	23	15
552	255	23	15
552	256	23	15
551	255	24	16
551	256	23	15
550	256	23	16
550	255	24	17
549	257	24	15
548	258	25	16
546	258	26	16
548	260	25	15
550	258	27	18
552	259	25	18
555	261	25	18
559	263	24	18
560	263	25	19
565	263	27	20
571	265	26	18
574	264	28	20
578	267	26	18
579	266	29	20
580	267	32	19
582	268	33	19
584	269	35	19
584	268	39	21
587	268	41	21
589	269	42	22
592	270	44	22
595	270	46	23
598	270	49	24
603	271	53	24
610	273	54	25
616	274	57	25
624	275	58	26
632	276	59	26
639	277	61	26
646	277	63	27
653	278	64	28
659	278	66	30
664	279	67	31
670	280	66	33
674	282	66	34
678	284	63	33
681	286	62	33
683	286	61	35
679	290	64	35
678	292	63	36
678	296	57	35
674	295	57	40
669	297	58	41
659	301	63	43
647	304	73	43
637	306	80	45
624	308	86	48
611	310	95	50
593	313	106	52
582	313	108	60
571	316	115	62
557	318	124	62
547	317	124	65
534	314	129	73
522	316	134	75
508	321	136	74
501	317	131	77
493	323	134	76
494	319	126	80
493	316	125	85
488	308	137	94
484	303	145	97
495	296	139	104
507	289	132	112
512	281	138	122
512	277	149	129
516	274	164	134
530	273	180	143
540	261	207	160
539	259	250	171
546	251	286	185
549	257	305	199
544	253	315	224
497	256	372	247
416	262	445	277
326	296	515	275
268	323	544	306
226	336	578	325
212	351	616	318
243	361	648	317
288	368	605	314
298	359	623	330
285	321	623	359
333	287	607	395
365	260	589	396
352	246	636	395
360	223	636	433
375	209	595	450
389	200	553	441
368	211	522	393
360	226	522	399
340	261	442	330
339	248	420	333
321	257	376	302
322	246	331	271
326	224	291	256
334	210	242	225
351	196	214	206
380	174	192	185
406	162	181	159
431	166	157	123
455	151	149	118
472	161	138	99
493	165	121	98
501	178	122	84
505	188	124	80
505	188	127	77
507	191	123	72
513	193	115	68
516	188	113	68
515	188	112	66
510	183	115	64
512	181	110	61
507	178	111	65
506	179	108	61
509	182	101	62
514	188	97	58
524	197	88	53
540	215	84	48
556	223	69	48
572	233	65	46
586	238	64	47
595	239	61	45
