533	384	17	11
531	384	22	10
525	385	27	10
528	384	24	10
522	386	27	10
518	385	25	10
513	386	29	10
508	386	29	10
507	386	22	12
512	388	24	11
499	388	29	11
510	390	29	10
508	390	21	10
502	390	24	11
487	390	23	12
480	387	26	15
478	391	24	14
472	391	25	14
472	392	24	15
471	395	21	12
467	395	23	14
468	395	22	15
466	392	25	18
464	390	33	20
477	391	28	14
454	390	34	18
466	391	26	17
496	396	22	10
468	392	22	13
472	392	32	13
448	388	35	14
446	382	35	21
471	376	33	18
470	372	23	13
458	361	31	17
455	350	36	18
429	362	23	16
431	352	21	13
432	342	20	13
429	333	20	24
431	321	22	21
438	311	18	24
440	297	18	36
389	319	26	11
399	310	22	11
407	301	23	13
417	293	22	13
426	286	23	12
435	278	24	12
447	270	24	12
458	263	25	12
472	253	25	14
484	242	26	17
500	232	24	17
512	224	26	15
521	217	30	13
531	208	39	14
548	200	40	13
547	193	26	13
554	189	25	11
561	186	30	10
569	182	26	10
577	176	31	12
586	171	29	12
594	167	29	10
601	162	32	11
607	158	34	12
611	152	36	15
619	147	33	16
628	149	34	12
635	143	36	14
641	143	34	12
646	141	36	13
654	137	36	15
662	136	34	14
668	135	35	14
675	133	32	14
691	134	24	11
699	136	22	10
702	132	26	16
677	117	62	43
629	165	55	41
648	166	41	37
653	162	50	40
673	166	43	38
691	164	40	37
710	167	36	31
725	165	43	37
735	166	53	39
754	171	47	40
781	176	42	34
791	171	39	43
813	176	40	36
826	173	38	43
839	172	43	42
819	146	31	19
836	148	25	20
847	149	25	17
861	146	25	26
857	181	40	25
872	184	49	29
890	191	41	22
914	191	36	27
907	196	57	32
923	198	50	32
941	206	34	23
953	206	31	26
958	207	41	34
957	212	44	30
980	216	46	40
979	220	53	38
974	221	68	43
1017	234	50	47
