613	363	188	209
622	360	189	204
618	360	194	213
617	362	197	209
618	362	197	211
617	365	198	208
619	364	197	210
619	364	198	211
620	365	197	211
620	365	196	211
619	366	200	211
620	365	202	208
622	365	199	212
621	366	202	207
623	365	199	207
622	364	200	210
623	364	200	207
625	363	197	210
624	364	199	206
623	363	199	207
624	362	198	213
623	363	198	209
623	364	199	209
621	364	201	208
621	365	198	209
620	365	196	211
619	365	196	209
618	363	191	211
615	364	193	210
611	366	194	207
611	364	192	210
607	365	191	207
608	363	192	209
603	362	189	208
602	361	192	205
595	359	191	205
598	356	190	207
594	356	185	196
593	353	187	198
590	350	185	196
587	346	183	195
586	347	183	189
578	340	187	190
581	340	182	184
571	332	187	190
578	326	176	185
565	321	181	178
572	322	170	172
561	317	176	169
567	316	166	161
559	314	169	155
571	309	160	155
575	307	162	148
580	308	160	146
588	307	149	146
587	306	150	141
587	307	147	138
588	303	144	136
578	303	159	131
585	298	146	133
582	298	141	126
590	294	136	123
583	289	136	124
589	288	136	123
580	290	142	116
590	296	132	111
587	297	128	114
589	297	131	115
589	303	125	108
593	303	125	108
591	306	122	109
599	303	115	106
596	304	116	105
601	300	111	105
601	299	112	103
599	296	112	102
602	294	112	101
604	292	110	101
605	291	112	99
605	294	110	98
609	292	110	100
609	292	108	104
613	295	107	98
610	296	108	98
611	292	115	96
610	294	114	93
611	289	116	97
611	292	116	93
610	289	119	95
612	292	121	91
611	287	118	95
614	292	111	93
611	290	119	93
614	293	110	90
612	291	117	91
611	292	117	89
611	293	114	91
610	290	113	92
610	294	114	89
613	293	112	92
612	291	112	93
610	296	117	89
609	292	114	93
607	291	115	94
606	289	115	94
605	296	113	90
600	290	117	95
600	289	114	93
599	292	113	92
595	289	114	94
595	289	107	94
593	290	110	92
590	290	106	93
586	287	107	96
581	286	112	95
578	286	110	94
571	283	123	97
569	282	120	96
567	284	117	96
562	280	119	96
560	286	111	95
552	281	121	97
551	282	113	96
546	281	119	95
542	280	118	95
539	281	112	95
534	282	117	91
529	280	119	95
524	279	125	96
518	281	123	94
514	279	124	97
510	279	125	96
506	280	126	96
505	279	125	96
500	277	124	100
496	275	123	102
488	275	134	101
485	275	132	98
480	273	138	103
477	272	133	102
471	274	144	105
471	272	133	104
468	271	139	106
465	270	134	105
464	271	139	105
458	268	140	106
463	271	138	103
455	267	139	106
459	271	137	101
452	268	141	103
457	270	133	99
449	271	141	98
454	269	138	100
448	270	148	96
449	267	140	98
454	264	127	105
444	263	145	101
448	259	143	107
441	258	155	110
450	257	147	112
444	257	153	116
459	259	140	111
453	248	146	124
465	256	129	110
460	253	138	110
465	255	136	107
464	255	133	103
467	253	129	104
470	252	130	103
469	254	133	99
471	252	131	99
474	252	131	99
471	250	137	98
472	254	138	93
475	247	135	99
475	254	136	95
479	248	131	100
476	248	135	102
475	247	134	103
474	244	140	103
481	248	129	99
479	244	129	101
477	248	130	99
477	243	129	101
488	248	117	97
487	249	117	91
487	249	114	95
486	251	118	93
486	249	116	92
489	246	112	97
487	247	114	97
490	244	113	99
485	250	127	94
484	247	127	97
482	248	126	98
481	248	125	101
480	248	127	102
476	247	129	104
475	252	126	99
472	246	130	103
472	252	124	97
473	248	120	97
476	250	115	96
472	250	119	98
468	249	121	97
467	250	123	97
465	247	126	99
463	251	125	96
460	247	130	99
456	246	133	98
455	250	133	98
451	246	135	101
448	244	131	103
449	246	129	102
446	244	128	101
445	244	129	104
444	246	132	102
443	245	130	102
444	246	127	104
441	245	129	103
439	245	133	103
437	244	137	102
437	243	137	100
434	241	144	103
430	240	151	102
429	243	154	100
432	241	153	104
430	239	159	107
431	239	154	106
434	238	148	106
433	234	146	108
433	234	142	108
434	232	139	108
436	230	136	109
435	230	139	107
429	229	150	108
432	233	152	107
415	229	189	106
423	228	168	108
423	230	172	108
425	228	174	112
425	226	154	109
432	228	157	108
427	223	162	116
427	223	152	108
427	224	148	107
423	218	154	108
436	222	137	106
426	216	148	108
