324	316	13	9
322	307	15	10
321	297	11	18
318	276	10	20
302	274	14	21
304	270	19	13
294	274	21	16
294	295	28	15
292	317	14	23
293	321	21	30
295	310	19	31
295	302	16	31
289	301	15	33
288	307	16	32
282	306	16	32
280	312	16	32
272	309	17	38
271	312	15	36
269	311	16	41
260	309	20	49
252	302	23	58
251	289	25	67
244	284	31	78
236	276	37	90
223	264	41	91
197	259	50	110
166	253	69	113
117	258	108	104
10	218	215	169
0	207	195	189
0	233	534	246
48	124	473	177
9	79	387	217
19	102	254	142
2	70	186	119
3	72	190	112
8	63	226	115
0	29	182	117
0	55	189	85
13	62	202	95
43	97	201	86
4	101	164	74
7	137	157	55
18	161	159	54
5	164	188	57
9	169	162	51
0	36	114	79
13	206	177	48
3	220	154	58
5	239	159	55
14	252	160	46
7	251	178	45
0	203	215	147
