538	48	40	44
532	50	44	41
537	52	41	41
535	53	43	42
537	56	40	41
539	58	40	42
538	60	40	44
540	62	38	43
540	64	37	45
540	67	38	44
539	69	37	46
542	72	35	47
539	74	36	46
543	77	32	47
538	79	36	47
543	82	31	48
540	85	35	49
543	88	31	48
540	90	33	49
544	93	31	50
541	95	33	52
543	98	31	49
541	101	34	52
544	103	31	49
541	106	35	51
541	107	33	49
539	107	35	52
542	111	33	53
538	113	37	50
540	116	34	49
538	118	35	49
536	119	38	46
539	122	34	47
538	124	35	44
535	126	39	49
536	127	37	44
539	131	37	42
538	130	35	45
535	135	39	40
534	136	42	42
536	137	40	43
533	137	41	44
538	144	37	36
537	143	38	37
535	146	40	36
535	147	42	36
535	147	41	36
535	150	41	33
535	150	42	35
534	153	43	33
534	151	45	35
511	69	47	38
513	68	48	40
516	71	49	39
518	75	47	39
519	77	48	39
521	78	48	40
524	82	46	39
525	83	47	40
528	86	45	40
529	88	46	42
530	89	44	42
531	92	44	42
533	94	43	43
535	96	41	43
536	98	41	43
537	100	41	44
537	102	40	44
541	105	37	43
539	106	41	44
542	107	37	46
539	108	40	47
542	111	37	46
544	113	36	47
545	115	35	48
543	117	37	48
545	120	35	46
545	120	35	51
546	123	35	48
546	124	34	53
546	127	34	51
547	129	33	54
548	132	33	54
547	133	34	54
547	136	34	55
549	140	33	54
547	142	36	50
549	143	33	52
548	145	34	49
550	148	33	53
548	150	34	47
550	153	32	54
550	155	33	49
548	156	36	52
551	158	33	51
548	160	36	47
548	163	35	51
552	166	32	44
551	168	35	46
549	169	35	46
545	172	38	46
552	175	33	42
551	175	32	45
551	177	32	42
549	179	34	41
550	179	32	42
546	181	36	41
549	183	34	44
546	184	34	45
548	185	33	44
545	182	34	56
537	186	45	55
551	176	37	46
557	176	27	46
543	177	42	63
532	172	56	76
530	168	88	82
453	311	67	70
455	312	67	68
453	317	65	66
451	319	65	69
449	323	64	71
446	326	66	72
445	330	65	70
444	333	64	69
440	338	65	68
439	341	65	68
438	345	63	68
437	348	63	69
435	351	63	70
433	356	63	69
432	359	62	73
430	363	62	74
429	366	61	74
428	373	59	72
425	376	61	72
424	381	58	72
425	385	57	75
423	389	57	73
424	394	53	78
423	397	53	79
423	400	51	82
425	405	49	83
422	410	51	83
424	415	48	83
424	420	47	82
423	427	47	81
424	432	46	82
426	436	45	83
425	440	45	86
427	445	45	85
429	449	44	86
430	454	44	87
431	459	43	87
431	465	44	87
433	471	45	86
435	476	45	86
433	479	50	87
437	484	49	89
437	489	53	88
436	493	57	89
441	499	54	90
438	502	63	92
442	508	61	87
443	511	66	92
444	520	70	85
445	524	74	84
447	529	76	84
451	534	78	85
453	537	79	86
458	541	80	88
460	544	83	90
463	548	85	90
466	551	86	92
470	554	88	93
473	558	90	93
477	561	92	93
481	563	94	91
487	569	93	88
492	573	93	85
498	574	93	85
501	579	96	82
506	581	96	80
513	587	95	78
518	589	101	76
524	593	97	74
531	595	101	72
538	595	100	72
543	595	103	74
549	597	104	72
555	598	108	72
560	597	108	74
568	599	108	71
575	601	107	68
584	603	104	65
590	602	104	65
597	605	107	63
604	606	103	61
610	607	107	61
616	603	106	63
625	609	107	58
632	605	107	62
638	604	110	64
645	605	107	63
652	603	109	61
659	605	107	61
665	601	108	62
672	601	109	61
679	599	109	63
686	596	108	65
691	596	104	65
699	595	107	64
704	594	106	64
709	594	107	65
718	591	107	65
722	590	102	66
731	587	105	64
735	585	101	68
741	582	104	67
747	579	99	69
755	576	98	68
760	572	95	69
765	570	93	68
771	567	92	69
778	563	89	69
782	558	91	70
786	556	90	72
791	552	89	72
796	548	86	72
800	544	86	72
804	541	85	73
806	536	86	74
810	533	84	76
813	530	83	74
817	526	81	75
821	520	80	76
823	518	79	75
826	513	77	76
827	509	77	77
831	503	75	78
833	501	71	77
836	495	71	78
836	491	70	78
838	487	70	79
839	483	66	78
847	476	61	80
843	477	60	78
849	470	59	80
846	468	59	78
848	463	57	78
849	460	54	77
852	457	52	77
848	454	54	75
849	451	56	75
852	447	49	75
850	444	50	74
852	442	48	72
848	437	53	76
846	433	55	74
848	429	51	73
849	426	50	73
846	424	52	72
843	421	55	72
844	417	55	72
843	416	56	69
842	415	55	66
841	411	55	67
838	408	59	68
839	403	60	69
836	399	61	70
835	396	60	70
834	392	60	70
833	388	60	71
833	387	59	70
831	385	59	69
829	383	59	69
830	381	59	69
827	381	61	68
826	379	62	68
827	378	61	67
824	378	65	67
823	375	65	67
821	374	67	67
818	372	69	67
819	371	66	66
816	370	69	65
819	371	65	65
818	371	61	65
819	370	60	63
818	371	60	61
820	373	57	58
820	373	53	57
822	373	52	56
818	372	54	56
824	375	49	50
824	374	46	49
825	376	45	48
827	377	41	45
828	382	39	36
825	383	42	30
824	386	42	27
825	389	39	23
827	392	35	20
824	367	29	18
825	370	29	17
839	374	16	20
839	377	14	20
829	382	26	18
831	388	23	15
811	346	36	35
788	338	58	44
791	334	50	45
786	335	58	49
782	333	61	48
779	334	64	55
778	331	65	61
776	332	66	66
775	332	65	68
772	331	67	70
769	328	70	71
771	330	71	71
771	328	69	73
771	332	69	70
771	330	65	71
770	333	68	71
772	331	64	72
772	335	64	71
773	333	62	74
773	333	63	82
774	331	59	86
773	332	60	87
777	332	56	87
775	333	58	85
778	333	55	83
777	336	55	75
778	339	54	75
779	338	53	79
781	338	54	76
783	339	52	76
783	340	52	75
783	340	52	73
784	341	51	72
786	341	49	71
787	342	49	69
788	342	48	70
