806	305	10	17
805	304	10	17
805	305	11	14
807	303	10	17
810	304	10	15
812	303	10	18
813	304	11	17
816	304	10	16
817	301	11	20
819	303	11	19
822	303	10	21
823	300	10	24
825	302	10	22
827	304	10	19
828	302	11	19
831	303	10	20
833	304	10	17
830	301	13	20
834	302	13	20
837	306	11	15
838	303	10	19
834	302	19	22
845	282	27	20
856	290	32	18
854	290	32	17
853	288	31	17
850	287	32	19
843	301	30	26
830	273	52	43
894	324	38	37
900	329	33	34
909	329	20	30
910	330	19	28
912	326	19	28
916	329	15	21
919	328	14	28
921	330	14	20
922	329	15	23
924	328	16	26
928	327	13	23
930	327	13	24
932	327	13	26
933	330	13	27
934	331	15	24
937	331	14	23
939	330	12	23
941	331	11	25
943	326	12	25
945	332	13	21
946	333	14	20
945	338	17	21
948	331	16	27
950	332	16	23
955	322	15	31
956	322	15	28
958	321	16	30
955	310	31	38
954	316	32	39
959	311	27	44
955	311	31	39
962	317	25	40
961	312	26	42
960	310	26	43
941	305	43	27
943	305	43	26
944	306	41	24
943	306	38	22
940	305	42	23
912	323	26	24
917	323	18	26
921	323	13	25
919	326	17	24
923	325	14	26
920	329	20	24
923	328	18	26
922	328	21	26
926	330	17	26
927	331	16	26
928	332	16	26
929	333	15	25
929	334	19	27
932	334	16	28
932	335	15	27
936	338	13	26
936	338	14	27
939	342	12	25
941	346	12	23
941	345	12	27
943	345	11	31
944	348	12	28
945	350	13	28
947	352	12	27
947	354	14	26
952	356	12	26
953	358	12	26
953	359	14	28
956	362	15	33
957	364	15	30
961	368	12	27
965	370	11	24
967	372	12	26
969	376	16	30
973	377	16	34
975	381	18	34
978	383	16	37
980	386	17	36
984	388	15	37
986	389	18	40
987	393	23	44
992	396	19	43
998	397	18	44
1006	405	19	41
1004	403	24	48
1013	409	21	46
1016	412	23	50
1022	415	20	48
1025	419	22	50
1031	422	19	50
1037	428	19	50
1040	428	22	57
1045	434	20	58
1051	440	22	57
1054	446	22	54
1062	457	21	46
1066	460	20	49
1070	465	21	48
1077	472	23	50
1083	474	22	58
1089	481	25	62
1094	487	23	58
1098	490	24	59
1104	499	27	65
1107	498	29	75
1113	506	29	73
1120	515	25	68
1127	519	25	72
1133	532	31	77
1138	534	30	80
1145	547	34	83
1153	552	29	87
1159	562	28	86
1166	575	33	92
1170	579	33	99
1181	598	35	100
1184	605	35	100
