522	573	21	57
520	573	21	55
520	572	20	57
518	574	21	56
517	574	21	58
515	575	21	59
514	575	20	56
512	574	21	55
511	576	21	55
508	577	21	56
507	577	21	56
506	576	21	56
505	577	21	58
503	579	22	53
502	578	21	56
499	579	22	56
498	580	21	58
496	581	21	57
494	582	21	55
491	583	21	54
489	582	22	55
488	582	22	56
486	583	22	56
486	582	20	58
484	583	21	59
483	583	21	56
481	585	21	56
480	584	21	58
477	586	22	59
474	587	21	59
473	586	21	58
471	588	21	54
469	587	21	55
467	587	22	56
465	588	22	58
464	588	21	57
462	589	21	59
461	589	22	56
459	589	21	57
457	590	22	58
456	591	21	60
452	592	22	60
450	593	22	58
448	593	22	57
446	593	22	56
442	593	22	56
442	592	21	58
440	594	22	59
440	595	21	59
438	596	21	58
438	596	21	58
437	596	21	59
438	596	20	61
436	597	21	61
435	599	21	60
435	600	21	58
435	601	22	55
433	601	23	56
434	602	24	57
434	602	22	59
434	603	22	59
434	603	22	59
434	604	22	60
434	604	21	60
435	605	21	61
434	607	22	63
434	608	21	64
434	609	21	61
434	610	21	60
434	612	21	59
434	613	22	59
434	615	23	59
435	617	22	60
436	618	21	59
437	619	22	60
438	615	27	65
436	611	29	74
438	611	25	76
438	616	24	73
432	617	30	73
435	620	28	69
442	627	22	62
444	630	21	62
443	632	22	62
444	635	24	63
446	637	24	61
448	637	22	60
449	638	22	60
451	638	21	61
452	641	22	61
453	641	23	52
456	626	23	52
461	607	21	52
462	593	21	52
465	577	22	54
465	557	23	56
464	544	31	50
463	527	34	50
462	516	37	49
464	517	34	39
467	522	32	34
482	533	15	27
482	536	14	26
480	544	13	22
479	551	12	17
479	550	11	24
477	546	14	35
470	554	15	31
464	560	15	29
443	530	58	73
423	528	133	110
335	400	32	64
332	406	27	55
328	410	30	52
325	411	30	53
322	413	29	53
318	414	29	51
313	398	33	53
311	384	32	53
310	376	29	54
305	375	34	53
303	375	32	54
299	377	30	53
296	377	32	53
292	380	29	54
288	382	32	53
285	383	31	53
281	384	30	53
277	385	31	55
274	387	30	54
270	388	30	53
267	389	29	54
262	391	30	52
258	391	32	53
253	392	33	55
249	393	34	60
242	390	44	112
234	389	38	114
225	391	35	118
212	392	37	119
197	394	45	114
187	434	39	79
175	453	34	66
163	456	35	66
148	458	44	66
139	459	46	65
130	461	40	65
120	462	36	65
108	463	38	67
97	465	43	68
86	468	46	67
77	469	40	68
65	469	36	69
55	464	38	68
43	451	45	70
34	440	48	68
25	428	44	69
14	412	41	66
7	396	41	71
0	379	44	73
0	375	37	66
0	376	25	67
0	397	10	53
0	386	10	75
0	378	10	89
0	374	11	97
0	369	17	110
0	339	69	152
101	297	36	63
98	301	36	64
94	302	38	61
91	302	37	61
87	305	37	61
85	305	38	60
81	306	36	60
76	306	36	59
74	307	35	59
70	308	34	59
66	310	34	58
62	311	34	57
58	311	34	56
55	311	33	57
51	313	33	58
45	312	35	58
39	311	36	59
35	310	37	63
31	311	36	57
26	314	41	65
21	309	40	71
15	314	40	64
11	315	39	62
6	316	36	63
0	315	38	71
0	315	35	75
0	317	33	81
0	323	29	47
0	315	18	88
16	349	40	50
0	341	74	104
0	292	233	297
65	0	358	186
66	0	345	184
74	0	347	189
80	0	342	180
76	0	365	183
457	80	272	250
451	82	315	241
38	0	444	147
432	48	348	264
25	1	427	188
29	3	410	189
33	0	411	210
22	0	448	220
0	0	490	241
425	91	347	254
3	0	441	163
22	0	395	180
37	4	383	192
0	0	196	283
23	14	346	152
0	0	171	267
6	8	341	157
26	0	349	177
0	0	154	283
0	0	289	224
26	1	326	176
39	0	337	182
0	0	174	289
0	0	256	328
8	0	382	173
29	2	335	180
0	0	315	364
0	4	433	209
21	0	382	212
29	0	353	201
18	0	311	184
32	0	312	171
21	0	320	175
23	0	313	170
21	0	314	171
20	0	302	166
24	0	305	164
26	0	306	169
13	0	316	177
11	0	306	171
12	0	313	171
11	0	308	176
293	172	184	212
307	171	137	209
323	176	104	194
316	196	107	189
321	185	85	196
320	190	73	185
306	230	79	157
304	224	69	157
294	253	69	134
294	255	61	124
283	287	58	110
280	293	49	99
274	293	49	100
257	320	58	86
256	315	50	88
249	332	48	81
236	356	49	59
237	356	38	60
228	384	25	34
222	394	18	25
216	403	13	18
206	409	18	15
214	385	14	39
204	391	20	38
196	392	25	38
185	390	48	40
175	383	52	39
170	345	55	48
163	290	51	43
157	324	27	33
185	307	65	61
215	270	43	44
208	198	36	37
222	202	76	61
185	149	136	128
441	72	51	86
440	74	57	74
438	80	56	74
439	89	52	73
441	113	45	70
443	159	44	73
446	216	45	72
445	262	54	71
445	306	57	71
442	351	57	77
442	426	49	76
443	497	40	80
441	580	47	82
437	648	48	69
430	694	55	25
393	676	169	43
422	529	247	190
460	208	141	214
382	214	166	160
340	177	190	191
291	94	217	247
304	18	244	276
419	524	113	125
459	478	46	77
466	445	40	75
467	421	50	72
468	416	55	66
469	418	56	67
470	419	52	63
476	418	41	66
477	429	39	69
480	444	43	74
481	450	49	76
481	452	52	77
482	450	50	74
489	447	41	75
490	445	40	80
494	445	44	75
496	448	50	68
496	450	54	65
497	446	51	66
502	447	43	65
509	439	37	73
509	438	41	76
511	438	56	73
510	439	55	68
512	431	50	76
516	427	44	73
522	422	36	79
524	422	38	77
526	422	46	72
526	421	50	69
526	422	52	68
528	419	49	69
537	415	39	71
541	411	36	76
542	408	40	76
542	404	49	77
544	404	51	74
544	398	48	79
548	396	39	73
