782	118	38	103
769	121	40	100
757	124	43	93
749	123	42	99
738	126	42	95
727	123	41	98
718	125	41	98
710	126	41	97
704	126	43	102
696	127	46	105
693	125	44	103
684	125	45	106
682	123	40	102
676	122	40	100
670	124	39	98
663	125	41	99
655	126	42	100
652	127	41	99
649	125	39	97
647	124	40	97
643	123	42	98
640	123	42	99
639	123	42	102
638	124	41	101
639	121	38	103
640	118	38	104
639	121	38	102
636	124	37	98
632	125	40	99
627	126	43	101
625	128	41	99
625	128	40	98
626	128	38	99
626	129	37	98
628	130	38	99
628	131	41	103
630	130	45	106
633	128	41	104
637	125	39	106
639	123	38	109
639	125	38	108
641	126	38	109
638	129	41	109
640	129	44	112
641	133	44	108
642	134	44	108
642	136	45	110
640	138	48	111
638	139	49	114
638	139	48	118
640	133	44	121
640	129	44	124
641	128	44	121
641	130	44	118
641	132	45	120
639	134	47	120
639	132	48	122
638	132	49	123
636	132	49	126
637	131	47	125
637	131	47	127
639	133	47	130
641	129	45	132
645	127	45	134
650	127	43	129
655	133	42	129
656	134	45	132
658	135	46	129
661	137	44	130
664	134	44	128
665	136	43	129
665	134	42	130
664	140	44	127
663	139	43	130
662	142	42	129
660	137	41	135
657	136	40	130
654	137	40	130
652	139	41	132
651	140	41	133
653	139	41	134
657	136	41	130
661	139	45	122
665	140	44	129
667	142	44	127
670	141	43	131
671	140	42	134
669	138	44	137
667	138	45	138
666	139	44	134
663	141	44	135
661	143	44	132
659	146	44	127
656	144	43	128
657	142	42	130
657	140	42	132
658	142	43	132
659	146	43	128
663	147	43	128
666	146	45	130
668	147	48	132
673	148	49	129
680	149	46	131
685	151	45	134
688	155	44	131
690	155	44	127
690	153	44	128
689	155	45	128
688	157	45	130
687	158	44	129
685	161	44	125
685	163	45	122
682	161	47	124
683	157	46	122
683	160	45	118
683	159	44	122
682	160	44	120
683	162	43	119
683	157	42	120
684	155	42	119
685	156	42	115
683	156	45	122
684	158	44	120
686	160	44	120
689	157	44	121
692	154	45	121
694	153	45	116
697	154	45	119
700	154	44	118
701	156	44	118
702	153	43	115
700	153	42	111
691	155	47	104
686	153	45	104
681	154	47	108
675	154	46	108
669	153	45	110
664	147	44	113
659	146	43	109
656	148	41	106
648	151	42	106
642	153	42	106
634	152	43	106
624	150	46	108
618	150	47	108
611	149	46	104
603	152	47	107
597	153	48	106
590	152	47	107
585	151	45	106
578	150	41	106
574	151	38	104
562	152	43	110
553	154	48	110
549	154	47	106
540	151	51	107
537	152	46	103
532	153	43	100
530	155	42	102
531	155	40	104
533	149	47	110
539	145	40	109
545	140	42	108
555	142	39	103
561	141	43	105
564	141	52	109
570	140	57	107
578	139	48	104
589	133	45	106
596	132	40	101
606	129	38	106
611	131	39	107
616	129	40	108
621	125	39	109
626	125	37	104
633	123	36	102
637	121	35	102
639	119	36	105
639	120	37	104
637	120	39	100
636	119	38	98
632	116	39	98
630	112	39	105
628	111	40	107
628	109	39	109
629	105	38	111
630	103	38	107
631	102	39	106
632	103	42	103
635	106	43	104
638	100	43	110
643	101	42	107
647	96	41	107
651	96	40	101
653	94	38	106
654	95	38	107
653	94	39	110
651	92	39	112
650	90	39	107
649	90	39	102
647	90	39	104
643	90	41	106
641	92	42	106
638	91	40	106
638	88	39	105
638	86	36	102
637	87	37	107
637	88	37	111
636	89	38	113
635	89	38	106
636	89	38	100
635	87	37	103
634	87	38	107
634	88	38	108
633	88	38	109
632	87	37	108
634	85	37	109
634	87	36	102
635	88	36	105
636	92	38	103
638	95	40	102
642	94	42	104
645	95	42	102
650	96	42	103
655	98	42	102
659	100	43	101
664	103	44	102
667	103	45	102
675	102	42	102
683	103	39	104
691	106	37	102
695	111	45	98
702	116	50	96
710	117	53	98
720	116	53	100
733	119	50	100
745	122	47	102
754	125	48	99
762	126	51	102
769	127	50	103
780	126	48	101
784	127	42	104
778	129	42	101
762	127	46	105
744	129	49	106
722	129	48	106
698	126	47	106
675	124	42	106
644	122	48	108
615	123	48	108
591	126	47	110
569	125	46	112
556	121	45	115
554	120	42	116
556	124	40	110
561	127	45	112
569	128	47	112
578	128	46	117
585	122	51	123
597	119	47	126
606	122	49	118
616	122	50	118
623	121	53	121
632	119	53	119
635	114	47	119
638	112	43	113
635	106	41	119
629	105	44	120
623	105	45	122
613	104	49	122
601	98	51	125
591	94	50	121
581	90	48	125
577	87	47	128
576	88	45	125
577	84	42	128
580	81	41	123
581	79	40	120
582	77	39	117
581	74	40	121
579	72	41	127
579	70	42	125
583	64	42	124
587	58	43	126
590	54	42	127
594	53	43	123
597	51	45	127
602	46	44	123
606	37	42	128
609	31	41	128
611	31	43	127
613	28	43	131
617	25	43	126
618	18	44	129
620	12	45	130
621	10	43	126
621	8	41	127
621	6	40	129
620	2	40	125
617	0	41	123
615	0	42	119
611	0	42	118
609	0	43	120
608	0	42	116
608	0	42	116
609	0	42	116
612	0	41	113
615	0	44	114
620	0	42	117
625	0	44	117
630	0	42	114
634	0	43	118
638	0	42	116
642	0	43	116
647	0	42	116
651	0	42	119
655	0	44	118
659	0	44	117
664	0	45	116
667	0	43	116
671	0	43	120
674	0	42	123
677	0	42	121
681	0	43	119
684	0	43	121
688	0	45	121
691	0	45	124
695	0	46	127
700	0	47	128
705	0	48	130
712	0	45	130
717	0	44	130
722	0	44	134
727	0	43	136
731	0	42	134
730	0	44	136
732	0	44	136
730	3	45	125
727	8	46	123
723	5	48	126
722	4	45	125
719	0	44	130
716	3	44	131
714	4	42	133
711	7	42	134
709	8	42	134
707	6	42	130
702	7	46	133
700	10	46	138
696	14	47	133
690	15	48	133
689	15	44	132
679	18	44	126
668	20	47	130
656	24	50	132
647	21	45	139
635	23	47	134
624	24	48	133
615	27	51	131
610	34	51	132
610	35	49	138
613	33	45	141
618	36	43	138
622	40	42	136
626	45	41	133
628	50	41	130
631	52	43	131
634	52	42	133
636	52	45	135
638	58	48	135
638	64	53	136
641	64	51	147
645	67	52	145
651	65	48	145
656	70	46	143
657	77	47	143
658	82	47	142
662	88	47	136
664	88	45	135
666	91	47	144
663	95	51	140
660	102	56	139
659	105	55	141
656	107	52	133
653	112	47	132
644	114	47	129
630	116	55	134
621	119	53	136
615	123	51	135
611	125	45	127
603	126	47	122
596	126	51	131
593	126	52	135
594	125	50	135
597	124	45	131
595	124	43	129
593	124	44	130
586	124	51	132
579	127	59	131
581	130	56	129
581	127	49	126
579	124	45	132
570	124	51	131
562	124	59	134
562	123	57	140
563	126	50	127
563	122	45	135
561	122	44	133
556	122	51	134
553	127	58	134
556	130	57	130
558	131	51	122
560	129	44	132
556	130	46	131
548	135	52	130
546	136	55	129
548	139	50	126
553	140	52	133
554	144	49	134
554	148	49	136
549	154	60	134
548	159	61	138
551	167	65	134
553	169	60	132
554	170	51	135
548	174	51	138
544	183	51	128
532	187	61	126
530	193	64	125
532	193	56	123
531	194	52	129
528	196	48	135
525	201	49	134
515	208	59	128
509	211	68	129
510	217	69	130
506	214	65	133
504	213	58	134
496	214	54	132
485	222	64	124
476	223	77	122
478	221	69	122
476	218	59	124
469	212	54	128
459	211	58	133
447	215	65	124
443	219	68	122
435	212	69	124
435	209	60	124
442	207	47	121
445	203	59	119
444	204	73	115
456	196	67	118
464	187	52	118
461	177	44	122
448	174	51	127
432	178	67	116
423	173	69	122
417	171	61	118
410	167	54	121
398	160	51	140
382	162	62	127
362	164	83	122
355	156	75	127
350	149	61	130
341	144	54	125
329	146	57	124
313	148	70	121
295	148	85	117
284	140	76	126
270	140	67	117
254	138	67	122
241	138	68	127
223	137	79	124
213	132	76	127
203	129	70	125
191	129	71	118
180	123	69	130
