644	522	110	132
644	520	111	136
644	518	111	135
644	516	111	135
643	516	112	135
642	513	113	136
642	510	112	136
641	507	112	136
642	505	112	137
641	502	113	137
640	500	114	136
640	497	113	136
639	494	114	136
639	491	114	137
638	489	115	137
637	486	115	137
636	483	116	137
637	481	116	136
636	479	117	136
636	476	115	138
636	473	117	137
635	472	116	137
634	469	118	137
635	468	116	137
634	465	118	135
634	462	118	136
634	460	119	136
634	459	117	137
633	458	118	137
632	457	119	136
633	457	118	136
632	455	119	137
630	455	120	137
630	455	120	136
630	454	122	136
629	453	122	136
629	453	121	137
627	452	123	137
627	452	123	136
627	451	123	136
626	451	124	136
626	450	123	137
626	451	125	135
623	449	127	136
626	448	125	136
623	447	127	138
624	447	127	136
623	446	127	138
624	446	128	138
622	444	128	137
624	444	129	137
622	443	129	139
622	442	130	139
622	441	131	139
621	441	131	141
621	441	131	139
620	440	132	139
621	440	133	138
618	438	136	140
622	438	131	138
621	438	134	140
622	437	134	139
621	437	137	141
620	436	135	139
621	436	136	139
621	435	137	141
622	434	137	141
622	432	138	143
621	430	137	143
621	430	141	143
620	430	140	143
618	429	142	143
619	429	141	142
620	429	142	143
621	429	140	143
620	427	139	142
618	428	142	143
618	427	143	144
618	427	142	145
617	425	142	143
617	427	145	143
616	424	143	144
616	423	144	145
615	422	146	145
614	422	146	146
613	422	146	145
612	422	147	146
611	421	149	146
610	421	149	146
609	420	150	147
608	420	151	146
607	419	151	146
606	419	152	147
605	419	154	147
604	418	154	146
604	417	154	147
603	419	154	148
604	414	154	148
601	416	155	150
602	417	154	148
600	417	156	149
599	416	155	147
598	416	157	148
596	415	158	150
594	415	159	149
594	415	158	148
592	414	160	151
591	414	159	148
590	413	160	150
589	412	160	148
590	413	161	151
585	410	163	151
586	408	162	153
585	411	162	151
585	410	163	151
582	409	164	150
582	409	164	153
581	410	163	151
581	408	162	152
580	408	164	152
577	408	166	153
579	407	163	153
576	406	166	155
574	406	166	154
574	404	165	156
570	405	166	154
570	403	167	157
565	402	166	156
562	403	169	157
559	403	167	156
558	403	166	158
552	402	166	159
548	405	168	159
541	407	171	159
540	408	168	158
534	409	169	159
530	409	168	161
526	412	170	159
520	414	172	159
518	417	171	158
513	416	172	161
506	418	173	160
503	419	173	161
498	419	172	163
494	422	172	162
487	423	175	162
483	425	177	163
477	427	178	161
474	428	176	162
470	429	179	163
463	430	179	162
459	431	181	165
456	435	179	162
451	435	180	165
446	437	182	163
442	438	183	165
438	439	183	166
434	441	183	164
432	443	184	165
427	443	184	166
424	444	185	165
418	444	185	166
418	445	187	166
411	447	189	163
409	446	189	166
405	448	190	165
401	449	191	165
401	450	187	164
396	448	190	167
393	450	193	165
390	451	191	167
389	450	191	168
385	452	193	168
385	454	189	167
379	455	194	167
376	454	193	167
373	456	194	168
373	455	190	166
368	455	194	170
368	456	193	170
363	458	195	168
363	458	192	168
361	458	192	169
355	460	197	169
360	459	189	169
354	459	195	170
355	459	194	169
355	459	195	170
350	460	198	168
352	458	194	170
348	459	198	170
350	456	193	171
349	458	191	171
350	457	193	170
345	460	197	169
345	456	197	171
344	458	196	170
345	458	194	169
343	457	194	170
345	458	195	169
347	458	193	168
349	457	193	171
350	456	194	170
351	458	195	169
353	456	194	169
353	455	195	167
348	455	200	171
352	453	191	168
352	454	194	169
354	455	193	169
354	454	196	168
355	454	194	169
355	454	196	168
358	454	195	169
355	452	198	170
359	454	193	168
361	453	193	170
364	453	193	170
365	453	193	170
367	455	194	169
367	452	193	169
370	454	191	168
371	454	194	169
372	455	192	167
374	455	193	168
376	456	193	166
377	456	194	168
379	455	193	168
381	456	190	167
381	457	193	167
384	458	192	166
385	457	192	168
386	458	192	167
388	458	191	165
388	457	193	169
391	457	188	168
390	458	192	168
392	458	190	168
393	460	190	168
395	459	190	168
394	460	191	167
397	461	188	167
398	461	191	169
401	461	187	168
399	463	191	169
402	463	189	168
400	464	194	169
405	466	187	168
405	467	188	168
407	468	189	170
406	466	194	172
408	467	190	172
410	470	189	170
409	470	191	172
411	471	186	170
410	472	194	168
414	471	193	172
416	472	189	170
417	473	189	170
418	473	190	170
420	472	189	171
421	473	191	170
422	473	188	168
424	472	192	169
427	472	192	171
429	472	188	169
429	472	190	169
