1039	408	165	74
1029	409	158	69
1016	408	151	73
1002	408	150	69
985	408	154	71
964	409	160	67
957	408	150	70
934	407	157	69
926	406	150	71
906	405	155	72
896	406	149	71
883	405	146	71
859	405	156	70
853	405	144	70
834	404	153	71
811	404	155	66
794	403	155	67
778	403	153	66
761	403	150	66
739	402	156	67
723	400	152	71
710	400	149	70
688	400	155	72
679	400	151	71
654	402	156	69
640	401	149	72
626	402	151	70
602	402	157	71
592	405	151	67
568	404	157	68
548	405	158	69
533	406	153	69
508	408	160	68
490	408	164	67
468	409	164	70
444	410	170	69
424	411	172	70
404	410	168	74
387	417	171	72
361	417	179	74
342	422	180	75
321	425	187	74
310	435	182	69
284	444	192	70
286	451	187	72
259	462	191	71
251	466	194	78
226	471	195	79
227	483	192	78
193	488	200	79
192	501	200	82
164	508	204	73
163	519	207	75
131	518	209	72
136	524	207	76
129	526	207	74
129	527	204	75
138	534	198	73
148	529	187	65
185	534	199	64
235	532	187	81
270	519	195	86
307	505	181	93
334	498	181	87
341	487	191	93
342	478	186	93
332	477	177	92
318	477	176	96
304	472	185	98
296	468	187	103
308	466	172	97
306	447	179	89
302	443	182	99
328	430	177	110
328	425	176	103
345	420	199	123
358	425	175	101
372	415	201	120
383	418	165	95
398	408	181	117
405	407	161	99
407	401	174	98
425	392	188	116
432	393	156	96
453	382	158	108
468	373	174	108
482	380	153	103
502	366	162	117
508	370	156	108
531	361	158	121
546	350	166	127
570	347	159	126
577	343	208	137
575	346	187	135
591	343	145	119
600	334	164	125
606	346	152	106
623	333	158	112
640	341	129	94
658	342	108	89
658	336	103	81
650	341	107	79
642	341	113	87
644	336	112	92
635	338	115	86
634	339	112	88
629	338	114	84
627	344	109	81
631	339	100	76
628	341	91	68
623	337	89	67
622	343	88	65
618	346	87	64
619	351	83	62
619	359	77	54
616	367	82	65
613	371	83	65
610	378	79	57
612	382	77	53
612	381	75	60
613	377	73	70
608	377	78	69
610	376	72	71
608	378	70	61
608	378	70	59
604	383	69	56
606	380	69	61
606	379	70	58
613	378	61	56
609	380	61	59
614	379	56	63
617	379	58	67
618	376	59	66
620	377	57	65
621	377	59	67
622	375	62	68
625	376	63	65
628	376	61	67
632	375	62	73
636	374	63	74
641	376	64	76
644	378	66	71
650	379	64	79
655	382	64	72
660	378	67	83
665	382	69	80
670	382	70	84
676	386	69	77
684	383	69	84
692	385	68	77
699	386	72	78
706	385	73	81
721	383	69	76
726	381	70	81
734	383	74	84
742	380	78	80
751	381	73	80
759	381	73	85
766	382	72	84
771	380	76	86
778	380	75	79
784	377	71	81
783	378	74	76
775	382	76	76
775	383	70	74
767	382	73	74
759	382	76	77
749	381	77	72
744	383	77	70
732	382	79	80
725	384	75	79
712	384	81	79
699	383	85	79
686	382	86	89
673	383	90	87
670	389	80	80
673	385	75	75
671	385	82	77
675	386	80	75
