264	149	32	68
268	145	30	71
272	146	31	70
274	147	31	71
279	145	31	73
285	146	30	74
286	146	30	73
291	146	31	73
296	146	30	74
299	146	30	74
303	146	30	74
306	146	30	73
309	146	30	74
314	146	29	73
317	146	29	72
322	147	29	74
323	147	30	73
327	147	28	74
332	148	29	73
333	148	29	73
338	147	29	74
342	147	29	75
343	148	29	75
349	149	29	73
350	148	28	74
356	149	29	75
358	149	28	75
361	150	28	75
364	149	29	75
367	149	28	75
370	149	30	74
374	151	27	73
377	150	28	74
380	152	27	74
383	151	28	73
385	152	28	74
389	151	28	74
391	151	27	73
396	151	29	75
398	154	27	73
402	151	29	74
404	154	26	73
406	153	27	74
409	153	28	74
411	153	28	74
414	154	27	74
416	153	28	74
419	155	28	75
422	154	29	74
425	155	27	74
429	155	29	74
431	156	26	74
433	155	27	74
435	155	27	74
436	156	27	73
440	155	29	74
441	156	27	74
442	156	26	74
445	156	27	73
446	157	26	73
448	157	26	73
450	157	26	73
452	157	26	73
454	157	26	73
456	157	27	72
458	157	27	73
460	158	26	73
461	159	26	72
464	158	27	73
466	160	26	73
469	159	28	73
470	162	26	73
472	158	27	75
476	162	27	73
478	161	26	73
480	160	27	73
481	162	28	74
484	161	27	75
487	163	27	74
488	162	26	73
492	162	29	73
494	163	27	74
497	162	28	74
499	163	27	74
503	163	28	74
505	163	26	74
508	164	29	73
510	165	26	72
513	163	29	73
514	166	28	72
518	164	29	74
522	166	28	73
524	164	28	74
528	166	28	73
530	165	28	74
532	164	28	74
536	167	28	73
537	166	28	72
542	165	27	74
542	168	27	73
545	166	28	73
549	168	29	73
551	168	27	72
554	167	28	73
556	168	28	73
558	166	29	74
561	169	28	73
563	167	29	74
567	169	28	74
569	166	27	75
572	170	27	73
575	168	27	75
576	166	27	75
579	168	28	73
581	167	25	74
583	167	26	75
586	172	27	70
589	170	27	73
592	169	27	73
593	169	27	75
595	168	27	74
598	172	29	71
600	170	27	74
604	169	28	73
605	170	27	73
609	169	27	73
612	169	28	74
615	172	27	72
619	170	27	74
623	169	27	74
623	171	27	72
628	169	26	74
628	173	27	71
631	171	27	73
633	172	26	73
636	171	27	74
638	171	27	74
642	170	26	75
644	174	27	72
647	172	27	74
649	170	26	75
651	172	27	74
652	172	26	74
656	172	27	75
656	171	26	74
659	174	27	73
662	172	27	76
664	172	27	74
667	174	29	73
669	171	26	76
670	172	26	74
674	173	28	75
674	176	27	72
678	172	29	75
679	176	28	71
682	174	30	74
684	177	29	72
