550	207	470	438
588	167	431	516
573	180	472	488
562	174	464	463
574	143	458	498
567	142	460	498
570	144	454	510
546	150	469	470
553	140	454	488
570	131	435	450
570	146	435	444
560	160	435	426
583	153	395	404
609	200	361	372
611	211	345	370
586	204	379	386
600	249	344	352
588	230	341	335
594	211	307	320
590	199	314	319
598	219	308	307
595	219	303	300
597	216	294	292
592	216	299	301
593	216	299	277
603	205	275	257
598	196	276	245
589	206	277	222
604	187	249	217
602	199	252	214
602	192	244	210
610	204	229	190
607	208	234	193
610	211	227	184
617	195	216	190
621	181	215	201
630	162	206	211
632	150	197	248
635	163	192	266
634	173	209	247
635	166	205	265
640	156	200	263
641	133	202	272
643	143	206	255
641	125	213	269
629	118	203	266
619	117	240	263
618	132	251	279
601	127	279	293
574	103	337	332
548	166	441	364
436	155	510	382
493	156	463	443
434	153	679	475
459	132	725	564
263	140	841	565
236	110	950	609
312	159	901	560
299	178	883	541
256	181	931	538
221	170	900	549
186	179	998	540
240	152	932	561
205	141	940	578
135	118	1087	601
150	160	1106	559
44	180	1233	539
77	97	1079	622
160	136	925	569
49	141	1223	578
129	162	1008	557
96	115	1183	604
139	154	1140	565
85	187	1166	532
349	100	838	617
84	184	1002	535
32	175	1082	544
110	185	1043	534
234	134	891	584
305	114	938	605
226	191	1039	528
59	203	991	516
23	203	1149	516
245	99	1034	620
150	192	1103	527
59	190	1181	526
80	113	1190	606
44	178	1235	541
88	144	1191	575
7	169	1272	550
139	140	1137	576
40	149	1239	570
39	156	1240	563
0	142	1280	577
56	144	1223	575
72	160	1207	559
27	147	1252	572
2	161	1277	558
2	121	1277	598
60	143	1202	576
67	151	1212	568
1	168	1278	547
42	151	1237	568
0	168	1280	539
34	160	1245	546
3	180	1276	539
5	118	1274	601
15	157	1264	556
458	151	772	543
130	197	1149	517
59	222	962	486
21	232	1068	487
36	239	1072	480
38	235	1092	484
54	228	1049	491
32	230	1057	489
43	230	1006	489
58	245	930	474
29	250	917	468
4	253	947	465
0	245	971	474
3	230	1027	489
31	219	997	500
34	226	924	481
0	237	900	463
224	199	710	515
46	205	990	514
10	281	994	421
84	284	810	428
61	258	751	434
178	259	767	436
22	291	720	367
21	306	647	368
19	336	566	339
10	358	576	309
2	350	624	318
0	331	673	347
0	317	670	364
89	250	792	465
150	0	1013	700
103	165	1036	554
136	147	825	572
185	219	706	375
446	231	462	251
688	209	203	164
701	225	213	142
710	237	226	149
696	249	244	154
663	259	262	174
629	273	281	192
598	289	313	212
599	267	337	242
568	225	371	271
581	224	373	285
591	249	360	283
579	261	364	311
565	272	349	341
559	226	377	422
528	180	406	441
577	171	364	436
549	175	384	487
529	193	378	392
501	188	399	401
518	177	407	390
521	173	432	393
522	156	418	409
519	146	410	374
517	184	404	350
543	216	382	331
535	198	436	287
579	195	346	271
605	217	335	280
633	216	307	290
595	237	365	238
581	221	365	270
591	224	348	279
635	226	310	330
625	242	319	325
632	262	286	307
587	284	367	262
596	289	330	233
588	302	334	222
599	305	331	226
617	302	309	210
617	322	316	196
603	339	331	188
611	344	325	192
622	337	310	207
617	336	320	207
629	322	310	217
613	315	333	219
632	314	319	213
629	306	331	212
653	300	308	207
679	303	301	188
653	292	316	214
638	298	325	203
652	280	308	225
655	279	298	215
638	291	318	215
680	288	286	206
676	273	316	218
702	275	296	224
672	266	326	234
630	268	300	211
627	271	276	230
596	273	278	210
598	265	269	227
595	266	263	240
604	248	267	252
599	243	240	213
552	248	275	221
565	234	249	216
553	246	266	218
527	227	268	216
523	234	280	232
514	221	280	234
506	213	303	256
519	201	276	276
532	190	269	252
522	186	298	277
539	179	295	265
536	209	298	250
547	252	317	271
553	254	300	244
541	241	291	240
524	230	271	222
479	232	307	261
490	251	274	256
491	244	245	223
485	243	238	199
467	236	245	211
468	237	234	212
468	226	217	204
470	207	200	213
453	188	207	226
425	95	245	303
410	102	249	300
416	103	240	288
416	107	242	275
410	96	235	287
406	94	251	293
393	75	254	311
377	69	282	317
385	77	283	296
383	80	291	287
289	62	323	303
283	62	303	289
266	48	299	297
246	62	314	287
213	40	322	309
155	35	382	304
219	74	311	259
128	39	333	295
101	46	348	300
131	75	293	295
72	66	350	314
61	60	393	341
148	88	304	311
99	91	358	281
182	97	279	249
169	104	293	216
237	122	241	195
233	130	242	200
263	187	218	177
310	217	164	167
346	248	115	142
349	264	116	133
335	275	125	137
354	279	111	124
352	273	100	128
348	273	108	117
352	269	127	115
355	275	140	105
426	282	81	100
443	282	79	96
458	288	76	93
473	291	75	87
497	292	64	99
497	292	82	88
475	286	67	93
369	284	64	87
324	285	72	82
341	284	63	83
346	295	71	78
349	299	77	79
347	302	89	81
316	300	101	80
288	294	97	75
290	291	85	76
287	293	93	70
292	295	95	67
301	298	97	66
305	297	98	68
318	298	94	65
329	294	92	66
338	291	96	66
368	292	78	58
388	290	75	62
406	292	70	63
403	297	79	60
400	299	96	59
402	304	91	59
385	307	97	60
382	310	93	57
368	305	88	58
348	308	101	60
337	309	98	62
332	314	92	57
328	317	87	56
307	322	95	56
303	323	90	60
295	325	86	59
281	325	88	62
274	323	88	64
262	321	90	68
244	318	93	73
233	310	100	85
223	297	101	102
220	337	100	69
220	341	95	73
219	348	91	70
213	352	95	73
206	353	106	109
190	346	125	111
145	329	180	162
55	523	217	196
15	517	215	202
8	511	186	208
0	510	160	204
97	439	188	141
123	433	174	155
171	426	158	155
179	353	208	190
48	139	348	337
134	139	637	304
745	7	534	307
770	0	509	282
688	0	591	278
603	12	671	262
571	30	707	228
539	26	740	279
496	14	783	305
610	16	669	306
594	11	685	341
574	23	705	312
546	16	733	345
373	27	818	332
454	39	766	327
495	0	747	372
268	22	970	330
265	33	989	394
357	0	914	406
252	0	996	382
342	26	783	318
172	0	727	347
403	8	582	305
613	7	442	295
685	3	321	290
1027	0	252	166
1024	0	255	162
1038	0	239	161
1052	0	226	163
