643	293	15	64
640	291	18	63
639	288	16	68
636	291	17	64
636	291	16	66
634	290	16	64
632	292	16	60
631	290	16	64
629	291	17	65
627	290	18	66
627	292	18	64
627	292	17	63
625	290	17	65
626	288	17	66
625	289	16	65
624	291	16	62
623	290	17	65
623	290	16	65
623	291	17	62
623	290	17	65
623	292	17	62
624	294	18	64
624	292	19	67
627	289	18	74
628	289	19	74
629	291	17	66
630	296	17	63
630	298	19	62
630	293	19	68
633	298	16	59
631	295	20	66
631	299	21	66
630	302	22	64
631	300	21	68
633	298	21	73
634	299	21	70
635	300	18	68
635	303	21	67
636	299	19	73
637	298	18	74
638	300	17	70
637	300	18	72
639	304	17	63
637	306	18	64
638	306	19	64
640	304	17	66
643	307	15	60
644	303	16	68
645	308	16	59
645	307	18	62
647	309	17	56
649	310	17	48
650	306	16	57
651	306	18	60
651	310	20	68
653	314	17	57
655	314	16	54
657	316	16	50
659	318	17	59
661	321	17	41
661	318	17	58
663	320	19	66
665	322	17	54
668	321	17	52
668	323	20	64
670	323	19	72
670	326	21	78
670	328	22	82
670	331	24	71
670	329	24	77
662	330	25	55
654	334	18	46
636	337	16	40
613	340	16	39
590	343	16	38
565	344	16	39
543	347	16	48
519	343	23	76
498	350	32	95
490	346	38	110
483	349	36	81
477	349	35	85
471	355	41	106
471	353	38	69
472	360	30	69
463	360	43	96
463	360	30	88
459	370	25	48
458	368	22	65
453	372	24	54
448	341	72	75
380	270	22	73
371	291	14	53
353	268	15	47
346	280	14	42
330	285	17	36
330	299	14	45
319	282	19	48
322	294	11	46
312	288	16	40
312	293	15	47
312	296	13	40
306	285	14	33
303	285	17	37
305	291	12	40
294	285	18	38
297	293	12	40
291	286	13	41
283	285	14	43
279	294	12	38
262	289	18	34
253	286	19	41
246	294	13	44
237	308	18	51
230	292	14	48
222	289	17	37
219	292	22	47
226	296	24	62
232	314	13	51
231	313	16	51
233	299	13	61
231	311	17	53
240	312	20	52
239	316	18	45
238	315	20	46
237	298	20	59
235	297	23	61
234	290	19	53
236	294	13	49
233	288	18	47
234	285	18	51
234	284	18	52
242	304	22	56
236	290	28	65
236	291	26	63
244	313	14	50
239	292	12	41
235	287	18	41
234	278	19	46
235	288	19	45
239	291	14	40
237	291	17	39
236	290	19	41
239	289	15	42
241	290	14	42
242	297	13	42
242	299	14	38
239	298	16	40
239	297	18	41
241	298	15	44
242	299	14	45
238	306	19	48
230	301	17	41
212	297	32	51
228	315	31	74
217	316	25	75
214	338	22	59
210	353	13	49
202	357	27	45
191	337	24	63
190	340	23	62
185	356	22	54
185	358	19	54
184	355	23	59
179	358	13	56
182	373	24	43
168	339	17	45
166	345	20	47
167	343	18	49
174	362	24	60
168	352	16	54
166	353	18	56
173	376	23	51
170	377	24	53
166	379	13	52
158	367	13	38
148	350	18	41
147	368	19	40
139	360	22	41
156	396	20	47
152	396	27	52
152	398	21	51
147	401	27	52
146	402	24	52
139	390	18	58
128	384	22	47
138	402	24	62
137	419	19	55
137	426	18	49
133	428	27	49
131	432	19	50
132	439	18	45
126	440	31	49
122	440	22	57
123	446	18	51
112	447	38	55
109	451	15	54
105	455	39	53
108	456	25	58
108	461	25	58
106	479	26	47
105	481	29	47
99	483	20	49
98	497	20	45
100	493	30	44
91	493	22	53
86	500	27	48
86	503	23	49
87	510	23	46
83	511	28	49
75	509	36	59
73	518	22	52
67	521	32	54
66	537	19	49
66	539	21	48
62	541	24	49
59	540	28	55
51	555	25	52
47	571	24	44
42	572	26	47
39	586	21	40
32	584	26	45
28	600	18	38
22	609	22	35
11	611	27	51
0	618	28	62
58	608	20	62
45	618	26	65
79	616	32	68
37	594	84	94
64	449	101	86
176	366	53	74
166	368	56	82
179	349	63	87
193	331	76	86
167	326	112	106
121	334	128	157
229	356	278	320
54	201	114	237
260	249	115	227
242	298	290	390
298	144	217	265
298	154	265	234
246	124	407	291
198	229	201	267
206	115	456	349
166	167	142	241
293	123	355	306
294	162	180	206
351	99	204	216
262	159	216	223
216	258	153	258
234	214	217	211
255	139	418	336
197	79	180	230
190	18	88	206
198	17	66	132
202	24	44	114
193	25	41	116
163	25	77	120
180	25	64	109
180	31	54	99
175	31	51	108
196	30	40	106
196	28	36	123
194	36	38	110
191	33	36	115
188	34	36	115
185	34	36	120
151	32	71	129
156	28	59	119
149	32	66	109
143	31	76	112
179	31	47	109
174	39	45	105
173	37	39	117
167	37	41	124
161	38	40	117
132	30	67	140
128	31	75	130
128	30	72	126
124	27	76	137
122	26	74	139
111	26	86	147
111	26	88	152
103	27	92	157
97	25	98	153
103	25	91	156
97	49	100	169
94	38	107	179
92	34	98	175
90	41	98	160
96	49	86	137
81	44	96	148
70	40	118	155
93	48	82	141
80	53	82	134
65	52	106	142
60	53	115	141
38	45	145	151
71	42	91	160
55	56	112	133
43	55	124	135
85	56	88	138
87	59	66	133
87	45	53	170
78	54	58	163
61	49	74	166
42	57	101	159
56	60	113	153
63	73	85	137
71	47	61	187
67	54	62	180
65	57	61	178
62	65	66	168
57	65	68	173
62	62	57	174
47	71	74	156
2	72	93	174
7	68	75	182
7	76	69	164
0	51	64	228
0	14	117	325
228	221	176	172
254	136	323	314
204	181	335	405
280	73	332	430
212	181	307	415
240	150	333	457
283	127	301	510
244	131	397	522
253	113	364	522
250	113	389	529
195	237	309	441
202	225	343	428
238	210	327	417
229	127	374	547
231	154	348	469
283	120	299	535
265	121	355	557
236	154	412	506
238	159	366	494
248	140	362	522
230	155	382	500
229	144	371	527
214	164	386	488
206	134	382	534
197	144	385	502
207	158	368	476
174	140	385	547
212	155	362	475
182	125	408	535
189	126	407	516
184	4	445	486
159	139	435	496
177	128	426	515
167	134	421	502
202	25	395	431
201	136	362	509
159	153	419	480
157	139	437	482
175	118	398	549
178	134	403	498
167	138	408	490
165	121	422	510
161	125	441	511
158	124	422	511
182	141	406	466
190	129	379	518
186	149	369	477
199	142	375	487
154	162	418	459
190	130	386	510
184	162	396	461
110	172	374	390
249	150	314	476
198	169	356	478
53	18	156	303
111	116	156	231
119	123	128	205
126	153	112	152
112	148	116	159
110	153	106	160
99	142	156	181
106	141	122	180
100	143	127	180
97	154	116	172
102	141	143	189
73	121	157	230
77	128	130	214
78	104	179	245
76	98	186	271
33	95	181	267
61	46	159	241
85	64	118	207
5	43	75	126
54	88	89	152
27	85	113	166
0	33	54	159
34	83	80	115
33	60	141	141
93	0	193	102
103	0	181	106
92	0	205	120
0	9	129	188
119	60	195	200
231	276	186	274
228	394	174	307
237	424	285	295
312	127	401	300
346	72	387	411
190	284	306	435
215	278	256	380
301	122	357	303
504	106	217	339
298	135	420	413
438	29	350	404
476	65	221	392
232	151	396	335
275	127	387	309
268	121	407	332
