623	299	11	38
623	295	11	39
623	291	11	40
623	289	11	39
620	287	11	40
620	283	12	39
622	276	11	42
625	272	10	43
627	265	11	42
631	257	12	43
640	249	12	44
645	243	13	47
653	237	13	46
658	230	14	46
662	223	14	50
664	219	14	52
668	213	15	51
670	203	14	54
673	197	14	55
684	188	15	53
691	183	15	55
699	180	17	47
705	169	17	51
709	161	16	62
710	161	17	59
708	158	17	61
709	157	18	61
713	158	19	67
720	162	20	65
726	166	19	60
729	169	21	61
732	170	22	60
732	166	29	64
737	162	27	64
741	165	27	61
733	158	40	65
737	155	42	66
741	148	46	66
745	143	46	64
752	140	48	59
771	133	41	64
779	132	42	60
790	128	50	65
805	123	50	70
819	123	46	69
835	121	50	70
853	123	44	65
868	123	49	63
878	126	47	61
886	129	50	65
892	135	50	64
890	141	43	62
883	151	45	56
880	156	47	58
875	167	54	56
890	177	45	53
901	186	42	53
917	203	47	55
936	218	40	57
951	236	45	55
954	253	50	53
963	265	32	46
954	276	34	49
946	282	35	50
932	289	39	48
933	294	33	47
931	304	38	49
