661	426	28	31
662	421	26	31
661	419	25	30
663	418	26	30
662	417	25	30
663	418	26	30
662	418	27	31
663	418	25	30
664	420	24	30
664	419	26	31
663	421	24	31
663	421	27	31
665	423	25	30
664	423	24	29
666	423	25	32
665	423	24	33
665	424	25	30
666	425	25	31
666	424	23	31
667	425	25	32
667	425	26	32
666	426	26	32
669	428	24	30
670	428	26	30
670	428	25	30
671	429	26	31
671	430	28	31
673	430	25	31
674	430	26	31
675	431	26	31
676	432	26	31
678	432	25	31
678	433	25	30
678	433	27	30
680	434	27	31
682	434	27	31
681	435	29	31
684	436	28	30
686	436	29	30
686	437	30	31
689	438	30	30
691	439	31	31
695	440	27	30
697	441	27	29
699	442	28	30
702	443	27	29
705	441	33	31
709	444	27	29
712	444	31	31
716	446	27	29
720	445	31	31
723	447	28	30
728	448	31	29
730	446	42	32
736	450	30	28
741	449	34	30
743	448	45	31
750	451	35	29
754	451	38	28
760	452	40	29
767	452	39	30
773	455	33	29
779	454	36	32
784	457	32	30
792	455	38	33
799	456	37	32
804	459	33	28
812	458	31	29
818	459	31	28
827	460	28	28
834	461	25	28
841	462	24	29
846	464	26	28
853	466	22	26
862	465	27	26
871	467	24	26
882	465	23	28
892	469	21	25
898	470	22	26
906	470	28	26
921	466	33	29
930	468	34	25
936	470	35	26
945	472	32	27
950	472	34	29
958	472	33	33
965	471	33	32
972	470	32	33
976	466	32	34
975	462	29	31
967	457	32	30
957	452	32	29
948	446	33	28
939	438	31	28
930	427	28	28
922	415	26	29
912	405	27	28
907	395	23	28
904	389	24	29
904	386	25	28
908	386	24	28
914	385	24	30
920	386	24	30
927	387	23	29
933	388	22	29
939	388	22	29
945	388	22	30
952	390	22	29
957	389	22	30
963	391	21	29
969	389	22	30
973	392	23	29
980	390	22	29
984	392	22	28
990	392	22	28
995	392	22	29
1000	393	23	29
1007	394	22	28
1010	395	22	28
1015	394	23	29
1021	395	24	28
1025	395	24	28
1030	395	24	28
1035	394	24	28
1040	392	24	27
1044	386	27	29
1048	381	27	28
1052	373	27	29
1058	363	25	30
1063	354	25	29
1066	345	25	27
1070	337	26	28
1072	330	28	28
1077	327	27	27
1079	324	31	28
1083	323	30	27
1083	322	34	28
1086	322	35	28
1089	323	35	28
1089	322	39	29
1103	324	30	28
1109	326	24	26
1105	324	35	28
1106	325	37	26
1118	327	30	26
1116	328	33	26
1123	329	31	25
1119	328	35	28
1116	329	39	28
1118	328	43	31
1137	334	27	25
1138	333	24	26
1134	334	31	28
1124	332	45	33
1114	330	56	40
1118	331	39	35
1118	332	35	32
1105	331	43	32
1093	329	46	30
1081	326	52	30
1065	322	64	34
1081	326	36	28
1086	325	25	24
1073	323	34	24
1057	321	45	28
1071	321	33	27
1066	320	40	27
1065	321	45	28
1070	323	36	26
1060	319	43	29
1076	324	30	24
1061	318	45	29
1066	319	38	26
1067	318	35	26
1068	317	31	24
1051	313	43	27
1067	314	28	26
1065	307	28	26
1064	301	28	26
1048	291	41	26
1048	279	40	25
1036	265	47	28
1041	256	43	27
1033	242	45	29
1033	232	43	27
1033	223	42	27
1037	219	34	26
1024	214	41	26
1021	212	40	25
1018	211	41	25
1008	208	45	26
1009	209	42	25
1003	208	43	25
998	206	41	25
1003	209	38	23
989	206	41	24
982	205	41	25
974	203	37	23
953	197	42	25
936	187	41	25
920	177	37	23
901	164	34	23
888	153	19	19
856	138	27	20
814	123	39	22
788	114	38	22
763	107	40	25
744	109	37	21
729	108	33	21
700	105	40	21
686	104	36	20
678	105	38	20
671	104	37	20
674	105	33	20
663	103	38	21
659	102	35	20
658	103	37	22
653	102	38	20
647	102	38	20
644	102	37	20
643	103	36	20
637	101	40	20
632	102	39	20
632	101	38	20
626	100	38	19
629	102	32	18
617	99	39	19
617	99	37	18
611	99	35	18
607	97	37	21
602	98	35	18
601	97	37	20
597	97	36	18
592	97	36	18
590	96	37	19
586	97	35	19
582	97	38	19
578	96	38	19
573	96	39	18
569	96	39	19
565	96	37	18
562	96	37	19
556	96	40	19
554	97	39	18
548	96	39	18
547	97	37	18
542	97	38	18
536	97	37	17
534	97	39	17
534	96	35	18
527	96	38	18
530	96	34	17
536	97	24	17
517	96	36	19
519	97	31	17
518	96	30	19
521	98	23	18
516	96	21	19
516	95	19	20
516	96	15	18
507	85	23	31
502	77	55	46
455	86	114	106
474	133	76	154
478	139	66	147
476	142	61	145
471	148	67	137
475	153	60	130
477	153	54	132
441	81	59	47
443	96	42	21
444	99	36	16
436	99	38	18
436	100	35	17
429	100	36	17
420	101	41	19
421	101	37	18
412	102	41	18
412	102	37	18
403	101	40	19
398	104	38	18
397	101	41	20
387	102	41	21
385	103	41	19
381	105	37	19
378	101	39	23
374	104	36	20
367	103	40	23
364	104	39	21
358	103	38	24
354	104	39	24
349	104	40	26
345	107	39	23
