455	321	23	63
452	323	24	61
450	326	25	58
447	323	25	61
446	321	24	61
445	324	24	63
446	328	23	60
445	328	23	59
442	328	25	59
442	331	25	58
440	329	24	60
437	325	24	64
438	329	24	62
437	333	24	59
436	335	23	58
434	331	23	60
430	330	26	66
427	336	26	57
425	338	23	55
420	337	24	60
417	337	26	61
415	341	26	59
413	344	26	58
409	343	28	61
406	343	27	59
404	348	27	54
400	347	25	59
396	347	26	58
393	347	26	59
394	348	24	60
391	344	25	61
390	344	26	58
385	343	26	58
381	342	26	59
378	339	26	61
375	341	26	54
376	341	23	55
375	337	25	57
375	336	25	56
375	337	24	54
376	335	22	56
377	331	24	58
381	330	24	57
393	330	22	58
408	322	24	56
427	319	26	58
444	317	23	53
463	314	25	57
481	309	25	57
498	308	23	57
512	307	21	55
521	306	23	54
525	301	23	56
527	304	22	53
529	300	23	56
529	298	23	56
530	300	22	51
531	299	20	53
530	296	22	53
530	295	23	53
530	295	23	51
530	293	20	53
529	291	24	52
528	288	24	53
527	287	22	50
525	285	22	51
523	282	24	51
519	280	24	49
515	280	23	47
512	279	22	50
507	277	23	49
503	277	23	48
498	277	22	46
493	277	22	46
487	276	26	45
485	276	19	45
481	279	18	44
475	281	21	43
469	280	23	44
464	281	25	45
462	285	22	47
457	288	24	48
451	290	26	47
449	293	23	49
448	299	20	44
446	301	21	47
445	302	24	47
444	306	23	49
446	314	20	45
448	317	23	48
447	321	24	49
450	324	25	50
455	329	19	51
458	335	21	50
463	338	21	51
467	341	22	59
473	350	23	52
478	352	25	55
484	355	24	59
488	359	23	57
493	366	20	53
494	372	22	55
494	375	23	55
495	379	25	60
495	386	24	52
493	391	27	55
495	393	27	54
495	398	25	52
497	402	23	54
494	405	24	55
493	408	26	56
492	413	26	54
491	419	27	48
490	419	27	57
489	422	27	58
488	425	27	60
491	431	23	53
491	433	23	54
489	434	25	56
491	437	26	56
492	443	25	47
493	441	25	58
494	441	25	65
495	445	24	63
496	450	24	57
496	452	25	58
495	452	28	63
495	456	28	59
493	460	28	51
493	456	27	67
491	457	28	70
492	462	26	62
491	467	25	53
488	466	28	56
485	467	28	61
484	471	26	57
482	472	27	50
479	470	27	61
477	471	29	64
479	474	24	54
480	477	23	49
479	473	26	62
481	474	28	62
485	477	27	52
490	476	24	58
494	468	26	70
498	471	26	68
504	474	24	55
505	473	25	56
504	469	32	63
507	470	32	64
508	474	29	55
505	473	29	55
503	472	29	63
500	471	30	66
500	472	25	60
494	467	29	60
490	463	31	60
484	460	31	64
481	463	35	56
478	462	32	53
476	459	29	57
473	456	32	62
475	455	28	56
476	455	25	48
476	448	30	57
477	443	32	63
481	445	30	57
484	444	27	54
487	438	28	60
487	435	30	62
489	436	28	54
490	431	27	51
488	426	34	61
490	423	32	57
493	425	30	50
492	423	28	51
491	414	30	60
496	413	26	56
494	412	27	49
492	406	34	50
493	401	31	52
496	400	25	48
497	401	26	44
497	395	26	50
502	391	23	56
506	391	21	50
510	387	27	45
520	378	30	51
533	375	25	50
550	372	23	48
565	370	24	47
581	362	25	54
600	358	21	56
615	359	22	52
627	356	27	49
641	352	27	51
652	349	26	50
660	346	26	49
664	342	25	52
667	338	26	57
667	338	26	51
668	339	24	46
667	335	26	49
669	331	29	53
674	332	27	49
681	328	27	56
690	327	29	57
702	326	29	55
713	326	32	54
724	327	28	53
733	325	29	58
738	322	31	59
748	327	31	55
752	326	30	55
760	322	31	61
765	323	31	58
772	323	33	57
780	324	29	59
785	321	34	64
790	325	36	57
799	325	30	55
807	324	24	63
811	321	25	60
818	322	25	58
829	327	20	55
834	325	24	57
839	321	25	60
845	321	23	58
850	323	23	57
854	318	22	63
857	318	26	60
861	319	24	57
866	320	23	58
870	318	25	60
874	315	27	59
880	319	24	57
884	319	22	58
889	317	22	57
893	317	24	54
896	316	22	57
897	313	22	60
896	310	25	60
893	309	25	55
890	310	22	57
884	306	23	60
877	303	25	54
870	300	24	55
866	299	22	57
859	295	23	56
854	291	25	56
853	292	24	58
853	288	22	59
855	286	21	58
855	285	24	54
859	285	23	56
862	284	23	58
866	280	24	60
867	279	24	56
868	279	23	59
869	277	22	59
868	274	24	57
867	272	23	55
867	273	22	56
867	270	22	59
865	267	21	55
864	267	21	55
863	267	20	56
862	262	21	56
860	260	22	57
862	261	22	56
862	259	22	57
864	255	23	60
865	253	22	60
867	256	23	56
870	253	21	59
871	251	21	58
873	252	23	53
875	254	23	53
877	251	22	56
879	248	21	58
878	248	22	59
878	251	21	53
878	247	20	56
877	246	22	54
877	246	23	56
875	247	20	54
870	244	23	54
864	243	22	59
858	243	23	57
854	244	21	55
849	242	21	54
843	239	22	57
839	244	22	53
836	242	21	54
833	239	21	54
832	238	20	56
832	239	21	56
833	239	20	56
835	238	21	55
837	238	22	57
839	241	23	54
840	240	21	56
842	238	21	58
840	240	22	56
840	242	21	56
839	239	20	56
837	238	21	57
832	243	22	53
827	243	21	54
824	240	21	55
819	240	22	58
815	243	22	57
814	243	19	54
809	242	21	55
805	243	21	53
803	245	21	53
801	247	21	54
801	243	20	58
799	244	21	59
798	248	21	57
799	248	20	56
800	246	20	58
