541	296	188	130
537	295	192	127
537	295	190	125
537	295	191	124
537	296	184	121
539	292	183	128
541	293	173	124
540	290	173	126
536	290	173	122
538	290	166	124
537	287	163	124
537	286	161	126
538	286	159	126
533	285	157	124
536	286	158	118
533	284	154	121
535	285	153	117
536	283	150	119
538	282	144	118
538	284	142	118
540	282	142	117
534	284	152	115
545	284	135	111
537	283	146	113
543	285	137	106
542	285	142	107
545	286	136	109
547	285	138	108
550	286	135	108
548	288	135	107
552	290	130	105
550	293	129	107
558	292	125	107
552	294	118	106
559	297	113	105
555	301	119	103
557	303	115	106
545	305	127	109
553	307	120	102
558	309	115	106
554	308	112	107
557	311	112	108
558	310	105	108
560	310	103	109
560	311	101	105
555	311	103	108
558	310	98	106
557	310	101	107
545	313	111	108
550	310	105	109
546	315	109	111
546	314	106	108
541	317	112	107
542	318	108	107
543	321	104	103
544	319	100	111
547	319	99	110
549	319	96	108
550	321	95	109
549	319	97	110
552	318	95	108
555	318	94	108
557	321	93	108
560	321	89	108
561	320	91	111
565	319	89	113
563	320	95	112
562	320	102	113
561	322	105	111
561	319	110	114
566	322	107	112
573	322	104	111
578	322	99	111
580	322	99	110
580	323	105	108
581	326	103	108
586	327	99	104
586	328	98	106
580	330	103	105
576	331	114	106
575	336	115	103
575	335	118	103
568	339	127	104
581	340	110	104
575	343	112	102
565	349	123	106
570	350	118	104
558	354	132	109
560	355	123	106
559	359	123	106
555	360	128	108
554	360	124	106
553	363	126	107
551	363	122	104
546	364	129	110
548	365	122	104
546	364	117	103
539	366	129	106
537	364	123	105
532	366	126	106
529	367	125	104
522	369	123	106
531	369	122	98
525	371	113	98
523	371	116	101
517	371	112	100
510	373	123	103
509	373	113	99
505	375	122	101
508	374	116	94
497	373	119	100
499	375	123	94
494	376	119	100
497	376	119	96
489	376	127	100
497	379	122	95
487	377	128	97
492	380	122	101
490	376	124	100
490	378	123	101
480	378	132	104
487	380	127	100
472	379	129	100
478	381	126	100
464	380	137	102
474	383	129	101
460	382	129	93
465	384	127	97
453	381	134	103
461	385	126	96
448	385	135	104
453	387	129	95
445	386	134	103
446	389	132	98
438	386	138	99
437	390	133	99
435	391	135	100
427	393	137	94
428	395	137	95
422	395	140	99
423	395	137	96
421	397	138	98
413	399	140	97
410	399	142	100
413	401	137	98
400	404	148	98
406	406	137	91
394	405	151	96
399	407	139	92
392	407	147	94
391	406	144	97
386	407	147	97
388	411	143	90
381	409	151	95
379	411	149	95
380	413	148	93
372	413	158	99
372	415	152	97
371	416	151	97
369	416	154	96
369	419	152	97
366	420	158	98
365	420	158	99
366	419	155	102
366	423	156	103
362	424	162	100
363	426	162	105
358	427	165	103
362	429	166	108
