799	490	19	45
808	490	20	48
821	488	18	52
832	486	19	52
842	485	21	51
855	484	20	51
864	481	22	53
873	481	27	53
882	486	27	46
891	488	33	52
900	494	33	51
910	503	33	43
921	511	33	41
932	515	33	39
941	516	36	43
948	520	43	45
957	523	47	48
967	525	48	49
972	523	52	57
982	529	47	50
989	525	47	58
996	531	44	50
1001	530	47	53
1004	531	49	58
1013	533	49	55
1022	535	48	59
1028	538	50	56
1036	542	48	55
1038	547	49	55
1047	546	46	54
1048	547	44	57
1044	549	49	57
1052	552	39	57
1050	552	40	63
1056	558	33	57
1052	558	37	56
1055	558	39	63
1060	564	34	61
1063	569	33	58
1063	569	38	61
1069	571	37	67
1072	578	36	65
1075	580	38	67
1079	584	36	69
1078	590	41	68
1076	598	41	66
1076	606	41	62
1079	611	42	64
1081	617	40	66
1077	629	41	59
1078	638	42	61
1071	646	45	61
1069	649	42	65
1064	655	46	61
1063	659	43	59
1041	658	63	56
1044	650	56	59
1022	645	72	50
1019	630	64	52
1003	593	66	51
993	547	61	51
983	501	57	60
969	460	59	59
954	417	57	77
958	404	44	80
928	401	77	73
928	402	77	80
945	403	66	75
971	410	54	70
934	423	103	62
926	434	126	70
923	455	115	64
922	475	93	62
896	491	95	70
898	517	69	86
867	544	73	101
831	574	82	101
802	593	73	107
761	599	87	85
758	588	71	88
722	581	82	81
711	567	78	88
682	543	86	94
676	545	74	87
664	532	71	99
653	533	65	97
640	537	63	87
621	528	63	84
608	517	67	90
593	494	52	92
573	492	62	90
557	496	63	78
537	495	65	70
522	491	62	61
499	486	74	64
480	478	72	66
468	470	66	75
445	466	66	76
431	458	67	80
413	449	62	90
398	445	59	96
384	442	54	103
370	435	55	110
355	432	61	110
344	437	57	98
339	430	52	107
333	429	51	108
331	427	48	107
330	428	46	105
327	428	47	108
328	426	45	106
329	428	44	101
330	431	44	99
334	435	43	98
337	440	43	95
343	446	45	106
347	454	44	99
355	459	46	101
364	460	48	104
376	464	48	110
386	468	53	112
405	480	48	101
426	481	46	100
446	485	47	94
472	492	49	89
499	499	50	84
525	502	52	81
553	505	57	85
586	509	58	81
621	510	66	82
657	512	70	75
692	510	76	79
738	510	74	77
777	509	71	84
820	501	71	100
856	507	78	94
891	501	72	96
921	502	63	95
940	493	52	82
933	474	53	83
921	451	61	87
914	436	42	78
888	403	49	69
864	376	48	63
838	357	53	48
818	344	59	56
821	335	43	50
807	336	50	55
803	346	56	45
791	356	77	36
795	372	64	44
802	381	57	44
805	391	42	52
809	398	33	49
806	397	39	49
811	390	36	54
815	385	33	57
816	381	35	54
815	380	40	50
813	383	49	52
812	392	54	47
821	400	43	49
822	407	41	52
823	418	43	44
821	424	47	39
820	429	48	45
821	434	44	40
821	431	42	44
821	428	42	43
818	426	41	37
818	424	37	44
819	418	33	47
815	415	37	41
813	410	35	47
814	408	34	48
815	405	33	48
814	404	35	47
816	401	30	47
812	399	32	46
817	396	30	46
815	391	29	44
817	389	28	43
815	387	29	44
818	385	27	45
820	382	25	45
823	382	23	44
825	381	23	44
828	379	22	44
827	381	22	42
829	379	22	44
826	380	24	42
829	381	22	41
827	381	22	41
830	382	21	40
827	383	23	40
828	384	24	41
829	385	25	41
831	388	24	41
833	391	23	40
835	394	25	41
837	399	27	39
840	400	29	42
844	411	30	35
847	417	33	35
847	423	36	34
849	431	37	34
852	439	40	33
857	450	40	32
861	458	40	34
876	470	27	35
869	479	41	41
876	488	37	41
881	491	32	50
881	494	29	55
883	484	40	51
881	455	50	41
878	424	60	38
888	353	46	49
880	286	60	47
871	194	69	52
874	158	70	53
870	136	48	70
869	121	35	61
844	130	48	76
806	166	62	70
791	177	49	62
772	186	47	59
750	189	48	59
741	183	42	65
718	175	46	63
696	166	48	65
668	154	57	72
650	142	55	72
634	137	53	66
610	133	52	62
588	129	52	57
571	126	47	50
546	121	60	48
521	117	62	42
497	102	52	48
471	87	51	54
442	81	59	54
417	63	50	68
390	51	53	80
364	36	48	91
