450	20	15	10
443	2	30	23
434	7	68	62
418	104	98	35
448	119	124	37
487	134	141	38
483	136	123	42
492	158	122	39
516	171	93	43
510	172	103	37
514	170	113	37
535	164	112	40
538	169	108	50
551	174	113	54
568	188	85	58
595	196	92	50
611	217	74	44
630	219	73	51
629	225	81	45
660	245	47	43
674	248	39	37
675	248	39	26
678	249	39	20
683	242	35	18
694	240	24	17
659	252	17	13
679	273	14	11
686	275	11	10
683	267	14	11
685	266	13	10
690	269	12	10
698	288	12	10
709	301	10	10
710	302	10	10
693	301	12	12
708	279	10	13
705	269	13	10
693	282	13	14
676	283	36	22
622	309	50	31
636	321	46	40
641	314	47	43
618	296	69	49
578	274	115	59
547	274	62	129
658	311	61	73
613	251	54	29
