493	247	82	302
482	240	99	298
485	232	97	305
485	229	98	312
486	238	93	304
472	250	105	302
479	230	98	322
474	246	97	307
459	251	108	299
458	261	102	294
467	354	76	196
462	301	89	245
462	300	94	248
460	287	98	270
459	280	94	265
468	267	93	284
470	308	75	233
475	315	70	227
473	319	76	224
473	346	75	193
469	327	80	212
469	339	74	198
467	279	85	249
461	271	82	263
453	216	106	316
455	226	106	306
458	232	100	289
464	248	102	273
452	255	109	265
452	244	99	271
456	247	90	269
451	246	91	266
446	241	99	270
443	238	111	273
437	230	117	284
444	219	110	292
445	226	113	281
446	236	112	271
445	238	106	266
446	239	107	263
445	239	111	264
446	236	110	269
450	233	110	268
458	222	105	276
473	233	98	263
471	225	99	273
479	227	94	275
483	212	95	286
479	217	105	281
482	220	96	278
485	206	97	286
487	204	100	288
480	200	103	290
478	210	100	275
482	208	95	276
480	205	90	277
475	205	92	278
469	207	104	278
467	204	98	280
463	194	92	293
451	191	95	300
442	186	93	301
428	193	93	291
413	199	97	285
397	201	104	284
385	203	95	286
365	198	105	294
342	200	116	289
325	201	124	284
317	205	131	285
315	210	134	292
308	202	125	299
309	206	117	291
302	214	128	296
298	212	129	313
290	209	134	322
289	211	121	327
283	222	122	312
274	222	121	321
260	227	131	325
241	234	138	330
218	236	141	332
201	235	125	339
188	229	114	329
166	228	116	344
143	225	128	369
125	236	146	358
105	238	160	375
101	244	157	379
92	234	146	386
89	236	145	369
84	250	162	345
74	237	166	349
79	227	148	351
97	228	128	337
112	233	125	363
120	235	145	373
128	241	173	357
151	229	151	349
162	221	143	362
172	202	120	376
181	204	125	373
183	209	149	355
187	202	146	339
206	189	121	352
223	181	112	351
238	187	106	356
248	191	127	362
254	194	150	337
268	188	142	352
281	192	141	345
305	183	115	354
325	177	109	356
340	182	122	341
355	178	135	336
375	169	124	335
393	165	113	333
413	159	101	344
422	172	116	348
416	189	161	324
442	180	165	319
468	172	134	321
492	160	122	340
517	157	96	351
530	168	109	324
526	160	138	322
547	164	129	318
568	149	100	326
577	149	93	331
586	159	100	315
581	174	131	308
591	161	143	315
605	163	130	318
610	163	122	321
612	156	110	339
616	164	117	332
608	168	138	325
632	174	124	317
660	158	95	320
661	168	97	319
665	178	105	331
656	184	122	317
670	198	131	304
674	188	139	315
691	192	107	311
700	188	104	313
707	189	103	321
702	198	120	313
706	205	125	308
723	196	104	316
722	200	104	313
722	203	111	314
717	209	127	307
719	209	127	307
717	212	139	310
719	210	127	312
733	208	109	312
734	207	113	326
732	214	113	318
728	220	131	310
730	216	131	319
739	214	113	316
742	206	109	324
749	204	110	321
724	226	139	306
734	220	151	306
726	229	138	304
743	209	121	316
746	210	101	312
744	198	115	333
734	210	125	320
739	209	128	308
751	203	108	326
741	202	117	328
748	201	116	324
737	210	137	322
734	227	144	304
746	210	139	313
745	218	126	314
757	199	114	322
762	193	106	339
753	196	121	344
765	205	115	313
759	197	118	334
769	197	114	331
762	201	110	326
769	199	115	327
758	213	124	307
754	212	136	308
754	211	125	311
766	202	108	315
765	198	107	330
758	198	119	335
765	209	105	310
757	202	120	314
771	196	100	318
764	200	102	319
765	197	109	315
750	207	127	312
759	213	123	300
742	207	138	308
761	211	109	297
762	198	98	304
763	194	101	317
749	204	112	317
750	200	122	313
758	206	101	294
756	194	106	314
748	198	105	316
750	197	114	316
733	208	129	305
735	211	130	295
735	199	115	307
746	194	100	309
746	190	92	321
743	194	105	318
735	207	108	304
735	202	113	315
743	199	97	315
735	204	104	310
729	205	113	316
719	211	129	302
711	228	139	293
710	216	136	296
717	221	118	293
720	215	101	301
714	216	111	317
700	217	118	310
699	212	118	314
707	211	103	310
697	216	102	305
692	218	104	305
679	223	119	306
676	229	124	292
670	223	118	300
674	218	105	308
674	215	93	321
665	230	99	315
649	227	112	314
647	225	114	318
647	225	102	313
637	233	101	312
629	235	103	309
610	239	125	308
597	245	137	297
593	237	123	305
592	234	116	308
589	232	105	318
580	233	110	328
574	235	119	336
568	235	119	330
563	233	117	341
557	234	111	323
553	229	108	334
537	238	125	338
527	253	134	318
521	253	128	320
509	253	131	328
509	246	118	335
497	245	124	365
495	251	125	364
485	255	136	366
485	262	133	367
468	272	138	361
468	266	129	364
466	266	125	362
453	272	140	371
442	282	154	348
442	273	144	352
441	264	130	356
444	257	132	375
450	250	125	379
448	253	136	368
452	250	137	366
445	248	131	357
453	239	116	350
454	236	113	343
446	248	123	340
448	250	131	318
429	256	140	315
435	242	124	320
430	233	123	339
426	236	132	341
432	235	127	337
431	230	127	333
428	229	119	326
431	221	108	317
433	215	112	333
430	224	109	316
424	229	125	317
419	230	131	305
414	225	132	315
415	219	125	329
412	219	126	334
422	219	122	332
420	230	127	328
420	236	126	330
415	238	120	313
419	230	121	330
424	249	113	321
414	264	125	313
414	265	129	317
409	264	133	330
413	276	122	336
407	280	132	358
407	289	131	358
414	294	126	359
410	312	132	352
414	299	116	355
416	323	123	344
413	344	118	343
406	356	121	334
403	352	123	342
397	356	131	347
395	359	125	359
393	370	130	349
391	383	135	336
392	393	132	326
392	398	131	321
384	400	134	319
382	412	144	307
383	432	143	287
373	452	148	267
365	455	144	264
368	454	130	265
359	458	135	261
349	474	144	245
344	494	147	224
343	506	151	213
343	511	154	208
345	515	157	204
343	518	162	201
344	529	161	190
343	541	163	178
335	549	172	170
333	542	168	177
336	552	166	167
338	552	167	167
345	568	171	151
349	578	176	141
363	575	170	144
364	577	178	142
373	577	180	142
376	586	189	131
375	590	196	129
377	596	199	123
384	598	192	121
376	597	210	120
386	597	207	122
393	597	207	122
405	605	203	114
419	608	195	108
442	602	188	117
463	608	172	110
476	613	165	104
471	633	180	86
481	577	175	142
478	626	189	93
496	627	170	87
513	624	159	87
498	636	193	83
510	629	181	90
530	626	181	90
543	621	169	96
561	621	162	96
577	624	156	92
591	622	148	96
596	630	144	89
601	629	139	85
594	629	155	86
588	627	165	88
593	625	162	90
599	627	154	87
590	580	184	139
588	623	184	96
605	622	158	97
611	626	147	93
614	627	138	90
591	647	166	72
592	639	148	80
586	637	146	80
580	639	149	79
578	638	152	76
586	634	145	80
580	650	162	69
590	645	146	73
600	639	140	74
601	650	148	69
614	645	133	66
614	646	133	69
612	646	129	68
613	642	130	73
612	640	136	76
604	598	157	121
600	637	169	82
621	627	149	92
637	630	133	89
649	631	134	88
658	635	125	84
668	637	123	82
674	635	117	84
678	633	117	86
676	632	135	87
680	630	129	89
713	625	107	94
711	632	113	87
716	632	111	87
743	634	94	85
742	636	101	83
748	637	100	82
755	641	93	78
774	648	59	64
780	657	47	57
780	657	47	58
777	656	47	58
774	651	52	58
772	647	55	63
773	645	55	65
772	645	57	65
758	639	85	77
729	668	129	51
736	655	123	61
734	645	127	73
731	629	131	87
736	616	124	102
731	604	127	115
725	593	126	126
722	584	126	135
719	581	126	138
710	582	133	137
706	580	137	139
707	584	141	135
707	593	146	126
716	597	144	120
723	589	143	130
734	584	140	135
741	572	138	147
749	554	133	165
754	542	129	177
755	525	133	194
757	518	133	201
761	510	129	209
763	505	132	214
771	512	127	206
774	515	134	202
782	520	135	199
786	517	139	202
794	527	140	191
804	520	141	198
818	503	135	215
823	499	139	215
828	480	135	229
831	473	140	236
832	461	136	253
832	445	134	269
826	437	136	266
829	435	139	251
819	441	147	240
814	438	157	249
821	438	145	266
823	434	154	267
825	439	146	271
838	433	143	273
840	442	153	238
840	446	160	240
