367	477	51	123
471	434	47	100
566	398	51	115
648	373	58	117
709	372	60	99
761	368	63	90
799	357	70	94
815	346	81	99
835	340	68	88
838	321	73	94
822	308	81	91
795	291	78	87
770	277	60	83
731	248	61	101
691	226	66	104
653	216	66	99
641	208	44	96
627	195	41	94
612	181	58	95
606	173	57	94
620	168	38	90
622	151	46	91
624	140	57	99
633	136	54	85
652	122	40	91
654	114	51	89
650	106	70	91
660	108	73	77
686	108	44	77
693	114	49	69
699	117	57	69
711	124	39	63
694	129	53	68
672	142	60	63
670	159	43	68
648	177	40	60
624	192	47	64
596	221	65	75
564	255	73	65
531	287	82	74
504	321	78	93
490	359	64	80
471	398	72	65
457	431	63	103
439	468	65	115
431	510	65	90
416	548	79	77
414	568	70	130
421	602	70	114
420	633	76	84
434	651	69	64
449	659	77	60
464	680	88	39
486	686	92	30
511	688	86	27
532	683	102	35
570	677	86	39
616	659	68	60
631	630	87	84
655	621	103	88
687	610	104	97
728	588	93	90
745	563	101	124
779	550	91	125
804	539	84	102
822	520	96	95
840	509	110	105
876	498	99	119
876	495	119	108
910	485	100	100
910	475	105	113
919	467	91	116
920	461	83	104
902	437	101	96
900	422	99	110
910	410	72	121
871	409	100	100
871	394	101	93
871	380	109	113
903	368	62	120
867	361	90	111
863	341	96	100
830	331	107	105
828	317	97	110
827	302	76	102
790	287	75	110
750	260	89	116
713	246	84	118
683	236	62	115
646	218	65	123
604	203	75	119
565	196	83	107
561	188	62	110
566	168	51	117
543	159	75	113
530	153	89	111
559	146	53	114
569	138	56	115
574	122	67	129
588	122	69	120
610	128	48	111
624	117	49	125
626	107	66	130
634	113	71	118
654	123	53	110
669	119	54	121
672	112	67	128
686	121	65	121
708	130	51	112
721	133	51	116
728	134	66	113
744	141	66	109
760	147	59	112
771	142	61	119
769	133	60	131
774	130	51	119
768	129	45	121
754	118	44	129
730	106	52	124
710	100	43	114
684	85	48	125
668	71	44	124
660	65	48	102
650	44	52	109
643	29	50	114
645	22	42	102
629	8	54	100
624	0	54	101
622	0	50	86
615	0	50	75
604	0	43	53
600	0	31	52
586	1	42	47
574	0	39	31
565	0	28	31
554	0	33	34
551	0	38	19
569	0	24	25
605	0	16	29
601	0	23	15
597	0	66	64
701	0	29	41
734	0	36	30
766	0	25	41
781	0	31	65
782	0	42	60
791	0	42	58
803	0	42	77
814	0	44	90
823	0	43	82
830	3	40	99
836	0	40	109
835	4	41	89
831	6	41	93
817	4	51	101
808	7	52	92
802	14	47	81
794	15	38	87
777	14	49	91
764	23	46	80
753	26	42	86
742	30	47	85
742	43	40	79
746	57	45	76
759	70	67	74
811	86	43	78
841	105	42	83
852	127	51	79
856	152	54	71
830	179	74	67
825	206	85	66
820	228	64	64
802	245	54	64
747	255	88	68
719	272	85	70
691	288	71	67
654	296	81	85
638	310	90	85
642	330	81	72
656	338	84	69
681	345	68	95
728	363	65	94
777	384	59	72
821	388	66	103
844	398	101	108
879	404	55	106
880	408	78	92
872	400	105	95
866	388	95	107
863	386	77	99
840	367	94	111
817	359	103	108
815	350	74	109
799	338	61	111
765	318	82	115
753	320	91	101
754	306	54	108
724	289	73	108
691	266	83	115
699	266	75	105
691	246	63	122
676	239	82	108
659	227	96	112
668	223	61	107
651	219	49	103
625	213	65	93
607	204	67	97
602	205	56	97
585	199	51	101
568	192	59	105
558	200	69	101
565	203	49	98
574	198	55	105
594	199	63	106
617	207	71	102
645	215	54	102
663	214	49	104
675	219	55	101
684	222	59	102
692	226	50	109
689	224	45	116
677	225	52	110
666	235	60	100
666	243	51	98
656	234	54	116
642	230	61	119
637	240	56	116
632	251	53	108
619	248	51	111
605	239	65	122
594	242	69	119
595	260	62	105
586	250	62	120
578	249	62	118
572	247	63	121
573	259	55	112
567	251	54	112
559	247	57	118
550	245	74	119
549	257	69	113
547	263	62	107
545	253	57	112
539	246	57	118
535	245	60	123
540	250	52	119
540	250	47	109
529	245	57	117
528	240	61	121
530	245	63	124
528	246	61	121
526	248	57	122
524	244	63	136
523	240	64	142
527	243	63	148
526	239	62	155
527	241	58	141
526	241	56	129
515	242	62	137
511	243	64	143
502	240	70	144
490	240	71	134
477	237	72	138
471	236	72	144
457	234	77	149
453	232	75	148
451	228	72	157
448	221	68	162
442	217	64	156
436	216	64	144
429	212	71	155
419	203	74	164
409	195	74	166
400	193	73	148
