703	361	57	114
703	355	54	117
706	359	57	119
720	365	60	123
732	372	62	116
745	381	65	114
752	385	74	120
762	387	72	125
772	385	72	127
777	387	79	134
788	385	78	142
790	389	78	138
788	391	82	136
787	387	80	136
789	387	82	138
790	388	82	128
792	387	83	127
795	389	86	129
800	387	91	138
803	384	95	151
806	384	107	153
805	390	111	139
800	389	120	141
797	386	118	139
787	380	127	137
773	372	129	131
763	363	136	132
752	357	146	133
741	351	139	131
744	338	117	145
730	333	128	139
717	336	139	128
702	330	152	123
701	312	142	139
706	309	133	140
692	300	146	135
697	294	137	135
690	283	143	140
681	266	130	153
673	258	129	148
654	248	135	143
646	234	126	149
634	220	124	149
615	189	112	159
586	189	110	156
560	166	106	150
529	164	110	145
505	156	108	140
471	143	94	143
446	131	92	148
418	120	98	150
404	109	97	152
388	118	88	137
371	105	86	156
374	109	79	145
364	114	77	147
362	119	73	141
353	127	73	140
346	141	69	133
343	151	66	136
340	174	60	129
339	195	55	121
339	208	54	122
344	227	59	114
348	231	66	118
361	240	64	114
369	249	68	112
379	254	65	112
393	252	63	109
403	250	64	105
418	248	64	104
427	246	65	104
436	243	64	105
446	244	62	100
454	243	61	101
460	245	61	98
464	248	62	96
466	250	63	92
465	247	66	93
467	243	65	95
473	242	61	98
477	241	58	97
487	237	52	110
493	233	54	106
495	238	59	95
501	239	54	93
508	230	51	94
509	232	49	90
520	230	46	89
524	229	47	87
527	230	51	86
535	226	50	87
541	224	43	88
546	223	45	88
552	219	43	90
554	215	41	95
558	220	45	91
565	227	42	80
572	224	41	87
576	223	42	83
579	221	42	86
587	218	39	87
593	218	37	85
599	217	41	84
608	214	34	84
612	215	36	80
621	214	34	81
625	213	35	80
630	210	35	82
637	211	34	81
640	210	35	82
648	210	35	80
652	207	39	85
661	206	41	89
664	205	44	93
667	204	40	95
677	202	38	100
684	203	36	84
693	206	40	79
698	196	42	90
700	193	44	92
714	200	43	81
723	204	36	72
731	202	40	77
735	200	40	74
739	197	41	79
747	196	38	78
753	190	34	82
757	188	34	80
759	185	34	81
762	182	35	84
764	177	35	86
763	174	36	85
761	170	38	85
758	166	40	88
754	162	41	90
749	159	40	92
748	160	37	87
740	159	39	85
739	159	37	82
736	158	35	86
727	158	37	86
724	159	36	85
716	158	33	87
708	162	37	85
702	164	36	83
688	168	34	84
680	170	36	87
662	168	35	92
650	179	39	84
640	177	40	90
624	185	38	83
612	186	42	86
595	189	42	86
586	190	42	90
576	193	41	86
567	199	40	86
559	198	41	89
551	206	37	85
545	211	40	86
541	212	38	89
533	219	42	90
525	218	40	93
515	225	39	88
507	226	40	89
503	234	37	83
491	235	39	87
482	235	43	87
478	240	42	87
466	248	50	91
452	253	59	93
443	254	62	105
438	257	61	98
443	263	48	92
439	263	50	105
435	266	50	95
435	264	44	107
432	263	44	98
424	264	50	94
416	262	52	105
411	260	55	101
411	261	51	96
411	261	49	101
403	258	54	97
396	259	56	94
390	256	57	103
383	259	63	93
386	263	66	92
380	258	66	96
389	263	61	92
392	264	59	92
401	262	59	90
407	267	57	86
415	266	53	86
419	263	52	91
421	255	54	99
415	257	59	92
412	255	69	99
418	266	66	90
423	270	62	90
432	275	59	87
438	271	55	95
442	274	59	97
447	282	60	88
453	277	57	103
458	285	54	91
464	279	57	100
469	285	60	92
473	280	55	102
480	278	54	107
482	279	55	105
485	286	58	104
488	288	59	100
495	292	60	100
507	294	60	92
513	287	58	108
525	302	57	88
532	293	60	95
541	298	59	89
553	290	55	100
563	295	57	99
577	297	63	92
585	298	60	91
595	297	60	89
610	297	57	93
618	298	58	89
632	300	60	85
643	295	54	96
653	296	51	95
664	291	60	98
676	293	55	95
686	294	55	92
695	292	58	94
703	294	58	94
714	296	63	93
721	291	68	93
735	293	69	94
745	293	66	92
754	294	63	92
763	292	68	96
773	292	64	97
783	291	64	99
793	288	56	98
797	290	58	94
804	286	62	96
809	285	57	97
816	284	59	100
820	285	56	95
826	285	52	98
831	286	50	95
835	285	48	93
829	284	49	93
821	281	52	94
818	279	47	92
808	280	47	91
800	278	46	91
789	278	46	91
778	276	41	88
770	278	44	85
760	276	43	88
752	274	46	88
748	273	44	87
740	272	47	87
738	270	44	87
730	267	47	88
726	265	45	86
721	264	45	86
714	262	46	89
709	262	46	91
701	253	46	103
696	257	47	93
690	255	47	98
680	252	49	109
653	290	69	175
647	268	73	181
635	254	75	205
626	254	81	190
623	253	67	188
618	252	68	189
610	248	71	190
604	249	71	191
600	252	71	184
593	253	69	183
588	257	70	186
582	260	71	180
577	262	77	178
572	264	83	180
565	264	86	187
557	260	95	192
549	273	102	177
537	267	112	189
537	285	122	177
510	262	75	123
511	277	45	91
501	283	50	89
496	288	50	88
493	290	54	89
494	291	59	91
492	291	57	96
495	293	58	96
495	299	58	96
494	301	62	94
498	304	60	99
497	311	61	91
493	311	61	96
488	317	58	96
481	321	65	89
474	324	62	92
470	327	65	94
463	332	64	95
461	341	60	87
457	343	61	87
454	347	66	87
455	345	59	88
453	345	61	94
463	345	55	96
470	348	50	95
467	352	59	92
461	357	65	90
446	359	74	88
440	364	67	90
429	362	72	96
413	365	65	93
403	370	76	87
383	369	75	93
376	373	80	90
365	373	75	90
355	379	88	86
345	379	92	90
340	383	85	88
338	390	83	83
337	392	80	88
334	395	71	87
328	393	75	88
329	392	75	91
331	390	84	91
330	386	81	96
338	379	82	100
358	380	71	96
376	377	88	92
420	378	85	84
446	378	83	79
486	369	78	80
508	368	87	79
516	359	82	82
517	355	86	81
518	348	83	88
518	336	82	92
518	328	93	94
526	323	89	93
545	314	84	93
555	311	80	85
561	296	85	89
569	284	68	95
570	277	68	93
571	268	78	89
573	261	79	86
578	237	80	102
586	238	73	88
593	233	82	86
606	210	82	104
611	209	76	93
615	212	75	87
618	212	78	93
628	217	68	86
632	209	72	95
637	216	65	89
640	215	74	83
644	212	75	91
655	214	69	83
662	207	75	90
664	210	67	86
673	207	69	86
675	213	66	80
675	219	67	70
669	206	60	84
663	207	61	80
651	199	66	83
645	203	60	75
638	206	68	68
636	203	72	66
635	201	68	64
637	187	68	77
639	194	58	64
633	189	69	65
627	184	71	67
626	183	59	69
619	179	58	72
614	185	64	65
608	178	64	70
604	176	59	69
601	176	56	70
597	175	49	71
591	180	58	67
587	172	52	78
582	179	46	75
576	183	45	73
570	185	44	77
566	190	45	75
562	192	44	74
558	196	41	74
554	198	46	75
550	204	46	75
548	206	46	73
547	208	45	73
546	210	47	75
547	211	41	73
548	210	42	72
549	209	44	78
554	209	41	79
562	212	37	72
563	215	42	69
572	214	43	72
580	214	43	71
585	217	43	71
592	217	38	74
595	219	39	73
597	221	40	75
598	223	38	72
599	223	40	74
599	224	44	74
605	225	40	77
606	226	42	76
613	228	39	77
617	229	37	75
619	231	39	72
622	232	40	70
625	230	43	72
633	231	45	74
640	228	42	72
650	231	41	74
655	231	40	74
660	233	39	73
664	237	40	71
667	238	39	68
672	240	38	69
675	242	38	68
678	244	39	66
684	242	38	68
689	241	39	68
693	241	42	71
696	240	40	76
700	239	39	79
703	241	41	79
706	241	40	80
711	243	40	79
714	243	40	79
718	242	37	80
720	243	41	85
725	244	41	83
729	246	44	84
733	246	43	85
737	245	39	83
740	248	41	83
744	247	39	87
746	248	40	85
749	247	41	86
752	248	39	85
756	248	38	85
758	249	38	86
762	248	40	86
764	249	39	85
768	252	39	82
771	253	39	81
774	253	39	82
777	254	41	86
779	254	42	86
782	254	44	88
785	256	44	87
787	258	43	86
790	259	44	87
793	259	41	85
793	260	42	88
792	263	41	85
791	262	42	89
787	264	44	85
783	265	46	88
782	267	45	86
782	268	46	88
779	268	47	88
777	269	45	89
776	271	46	88
773	275	45	88
771	276	44	90
769	278	45	89
767	279	44	88
766	280	43	89
765	280	43	92
762	284	44	91
762	283	42	93
762	287	44	90
761	288	44	90
762	293	42	89
756	291	50	99
754	293	55	100
758	294	50	102
755	299	53	99
756	301	48	98
759	302	48	99
761	304	46	97
763	303	45	99
765	307	45	99
766	309	43	95
765	304	45	107
766	309	43	99
767	307	43	103
767	306	41	105
764	307	43	104
765	304	44	106
763	306	43	105
763	299	44	110
759	300	45	112
757	298	46	112
758	293	43	115
759	294	41	114
758	293	42	113
753	293	45	118
752	292	42	118
750	291	42	118
749	289	42	116
750	289	41	111
751	289	41	112
752	288	39	108
754	283	40	112
755	285	40	107
757	281	40	113
761	277	41	113
763	278	40	110
768	273	42	112
771	271	42	112
774	269	43	113
779	266	42	113
780	263	42	112
786	262	43	110
787	259	42	110
788	261	43	104
788	258	46	108
791	256	42	105
786	253	45	107
786	250	44	109
785	252	43	106
780	248	46	108
782	254	41	95
775	253	43	95
774	253	41	86
769	252	42	92
764	247	42	91
762	243	41	94
758	240	40	96
755	240	40	103
751	236	41	109
745	235	45	110
744	235	43	104
742	237	41	103
739	237	41	107
733	234	48	108
730	232	44	108
729	235	40	103
725	233	42	108
720	234	44	108
715	232	45	113
710	230	46	114
706	232	47	111
699	232	49	112
695	233	52	110
689	233	53	111
685	234	51	109
681	233	52	116
675	233	53	121
674	234	47	116
670	232	48	120
667	229	46	116
667	229	43	111
664	227	41	110
662	228	41	109
661	226	41	113
658	224	43	117
658	220	43	115
656	216	45	122
656	218	45	122
656	217	45	123
656	217	46	125
656	221	44	117
656	218	44	124
658	223	41	115
657	224	43	117
654	223	48	125
654	226	50	124
655	228	51	126
653	232	55	128
657	232	52	125
658	240	52	121
662	239	49	124
665	242	46	122
670	249	44	121
669	251	45	119
672	257	45	121
674	260	44	123
673	265	46	124
675	275	46	119
674	276	49	128
673	284	51	129
674	291	52	130
674	301	54	128
671	311	59	135
671	322	60	127
665	330	63	131
662	338	63	125
653	344	73	138
645	349	75	147
639	353	75	144
633	364	69	146
625	372	73	145
615	377	77	147
606	385	80	152
601	395	77	147
583	400	89	163
584	403	75	157
572	411	85	162
560	416	87	170
556	421	90	158
554	425	83	167
548	431	86	159
545	431	89	164
544	431	99	163
532	429	123	165
538	416	145	174
543	414	143	170
560	412	140	161
587	405	127	150
597	403	120	146
623	368	92	163
619	347	101	181
623	340	94	172
621	333	97	153
622	313	91	167
635	293	81	164
630	290	90	163
642	280	80	163
655	274	73	153
665	266	70	153
673	257	66	146
682	247	62	150
688	240	62	150
696	232	59	150
701	227	60	143
710	220	56	147
717	220	54	141
724	220	53	142
732	216	55	142
735	216	57	133
745	216	57	126
751	213	53	125
756	212	52	122
763	209	52	122
765	206	51	122
767	207	54	121
769	204	53	121
773	204	48	119
775	203	46	116
775	204	45	114
776	198	45	116
776	195	46	117
775	193	46	118
775	192	46	116
772	189	51	121
768	189	50	112
764	190	51	109
761	188	49	105
757	179	49	109
755	178	50	111
753	179	52	108
750	176	49	101
745	172	52	103
740	170	51	102
735	166	50	104
732	161	48	105
726	156	49	105
725	156	47	107
723	156	48	103
719	155	50	103
717	151	49	102
716	151	51	104
713	148	53	107
713	149	53	107
711	152	53	106
711	152	49	100
705	153	50	102
704	154	48	101
702	154	48	104
699	157	49	103
695	157	49	103
692	157	47	102
692	159	45	101
692	161	44	98
692	163	44	96
692	164	42	94
692	163	42	94
689	157	43	101
689	154	43	104
689	157	43	105
685	160	46	101
685	160	47	102
690	159	45	98
694	159	48	102
700	161	42	101
701	161	44	99
703	156	44	110
704	158	43	106
703	154	44	113
703	161	47	107
702	155	45	115
703	157	44	112
703	162	43	111
699	165	44	111
695	167	46	119
692	172	47	119
689	178	50	117
688	187	51	111
686	192	53	114
687	193	53	116
687	199	52	110
687	202	52	111
687	200	50	112
687	201	48	111
686	207	49	106
687	207	48	109
685	203	50	111
689	204	47	112
692	204	50	116
695	201	52	116
699	199	49	117
705	197	49	115
703	197	53	114
707	197	56	115
713	194	53	117
717	194	55	117
728	190	51	117
733	185	56	124
744	189	52	122
749	183	53	126
752	184	55	122
760	185	60	125
763	183	67	131
771	183	65	131
778	185	68	131
785	185	73	132
799	186	71	136
796	187	82	133
794	193	94	131
795	195	97	132
795	198	94	134
797	202	77	138
798	200	78	142
795	209	73	139
787	206	77	143
788	206	70	144
774	208	77	143
773	212	72	139
764	212	76	138
754	212	78	145
751	212	74	147
739	207	82	153
736	213	80	148
731	210	85	162
722	216	87	162
718	216	90	166
707	226	89	159
705	232	84	161
699	237	84	162
692	243	86	164
684	245	88	166
675	247	93	179
667	251	94	178
661	262	95	175
650	266	100	178
641	268	100	191
644	281	95	188
640	283	96	201
642	281	92	203
642	286	95	213
641	292	104	216
642	301	108	221
639	313	118	214
634	311	120	222
638	318	107	225
639	328	113	224
640	332	127	224
647	329	126	238
652	324	119	245
657	339	118	228
657	345	122	231
651	341	133	232
654	344	145	237
658	331	147	255
664	333	146	246
673	342	141	237
691	324	142	257
708	325	134	265
725	319	135	267
744	319	135	259
747	314	153	260
746	327	179	236
752	318	172	250
750	323	186	245
751	314	172	246
740	315	173	242
720	323	180	238
696	337	187	226
670	339	187	218
611	330	209	229
582	319	186	249
523	307	184	257
471	308	196	252
436	307	195	250
409	293	188	241
397	289	201	230
398	280	191	224
383	274	198	210
376	263	213	215
367	244	218	226
373	226	180	244
341	220	223	221
335	205	204	229
329	196	215	225
308	180	225	220
307	153	209	233
299	152	224	218
313	155	215	203
303	145	241	200
312	123	224	228
320	111	225	252
322	111	227	246
350	128	197	224
359	146	212	189
361	143	214	175
372	138	210	179
376	130	216	194
388	131	218	203
400	115	192	211
409	115	185	224
405	111	188	222
394	98	186	229
383	106	191	232
380	127	194	212
372	140	185	199
362	134	182	211
339	131	195	210
325	142	204	213
318	148	212	205
321	160	202	204
314	148	194	209
308	153	197	219
308	150	185	223
301	160	201	214
304	160	182	218
300	166	199	219
306	172	200	206
315	171	186	219
327	176	173	226
334	183	186	208
340	168	179	224
340	164	181	224
353	165	193	214
355	154	198	217
371	146	192	223
380	160	179	221
389	150	169	215
400	154	163	217
405	152	169	211
410	138	175	223
412	127	168	226
412	132	175	219
412	142	174	198
410	133	183	207
425	134	174	204
430	121	165	216
435	119	169	222
440	120	164	225
443	123	176	217
449	127	168	209
468	131	166	186
464	128	185	198
486	119	164	198
496	120	157	192
519	117	149	190
520	127	159	188
529	124	155	195
546	120	158	196
551	114	160	203
577	121	139	194
577	127	161	176
586	123	158	178
600	124	151	183
612	120	144	180
619	122	144	182
624	116	143	178
626	111	139	191
633	110	140	187
645	114	119	178
651	95	123	191
655	101	131	182
667	88	124	183
678	93	123	173
689	86	114	175
693	77	124	187
697	76	130	197
707	74	126	193
710	79	137	194
723	83	126	168
734	91	121	170
739	70	125	184
754	89	115	168
758	72	122	186
771	79	116	187
780	79	120	187
786	75	126	189
790	72	130	193
806	77	125	189
805	78	133	179
818	79	128	174
828	85	127	170
831	81	129	169
857	86	107	165
860	84	112	162
870	89	110	163
892	80	95	171
891	74	104	174
919	79	89	160
918	74	102	163
936	80	94	150
934	62	107	166
953	69	94	152
961	67	103	145
975	66	93	147
987	60	93	151
1010	53	83	158
1022	46	87	166
1043	43	90	158
1061	42	79	153
1079	37	79	159
1099	36	77	151
1108	33	82	146
1126	28	77	151
1133	26	81	152
1132	21	89	160
1140	30	84	142
1147	24	79	149
1144	24	86	148
1140	31	92	138
1136	28	95	140
1134	31	92	138
1132	33	93	141
1132	30	89	149
1139	25	79	156
1137	27	80	156
1132	24	78	162
1125	25	78	161
1117	29	78	157
1111	28	76	160
1100	30	78	158
1085	30	74	150
1070	34	72	145
1044	31	70	152
1032	38	62	146
1011	40	62	149
988	41	63	149
977	40	60	146
950	41	62	140
938	42	62	137
929	41	58	137
913	38	50	131
901	34	51	139
882	38	49	133
872	31	47	142
857	34	47	135
835	30	49	136
827	30	48	134
808	28	48	130
800	26	48	129
790	28	48	129
778	24	44	132
776	24	44	127
768	23	44	122
760	20	47	122
751	18	46	121
740	12	43	127
730	17	48	120
721	10	42	124
711	16	47	116
704	12	47	117
694	7	41	120
686	11	47	117
678	7	41	119
669	9	45	115
661	9	46	113
654	9	47	114
647	11	48	114
640	9	47	121
634	11	48	115
631	11	48	115
624	12	48	111
621	12	48	111
616	15	46	108
608	15	47	113
603	12	49	112
592	17	50	109
591	11	46	108
586	13	45	108
579	14	45	109
576	15	43	110
569	17	44	105
567	16	44	105
562	15	44	108
557	14	43	109
552	16	45	108
549	18	45	106
548	20	43	108
548	22	42	107
550	29	41	103
551	34	39	101
554	39	39	99
558	41	36	97
560	44	39	98
567	54	41	94
570	57	39	95
577	62	40	95
584	59	36	95
587	57	37	96
