553	555	54	102
524	538	49	125
499	525	49	136
475	517	48	128
451	511	46	120
422	507	51	114
401	499	48	115
376	499	53	121
353	491	58	120
334	483	62	119
320	472	62	123
313	469	60	109
310	459	56	107
309	446	55	114
310	434	49	111
310	425	47	101
307	416	47	99
308	406	46	100
306	395	45	113
306	391	43	109
299	383	45	109
293	379	46	111
296	373	46	90
308	362	48	106
327	352	48	112
346	344	49	99
363	338	52	98
383	328	49	94
403	320	49	97
422	313	47	98
439	308	45	102
455	303	43	102
469	299	42	102
483	294	42	108
495	297	41	105
508	296	41	103
520	299	41	95
534	301	40	94
548	305	41	93
565	311	41	92
582	316	39	90
600	322	38	90
614	329	40	90
627	335	42	93
640	342	43	94
650	351	45	95
660	361	42	96
664	373	46	94
667	384	45	93
669	397	44	91
670	409	44	90
668	420	43	95
667	433	44	100
666	447	43	100
663	463	45	98
661	478	44	98
658	494	45	95
658	510	44	92
658	524	44	97
658	536	43	103
656	551	44	102
656	568	44	98
652	584	45	94
648	599	47	93
643	614	48	91
638	633	48	81
628	655	58	64
629	670	48	49
613	686	40	33
595	702	42	17
580	657	70	60
481	632	241	87
403	335	212	177
371	317	276	215
295	256	374	266
384	296	336	225
490	305	264	233
536	336	247	227
466	280	344	285
571	312	292	251
77	107	169	134
144	112	133	89
197	102	116	83
239	94	121	78
285	87	120	74
330	82	118	73
374	79	115	71
421	76	112	69
467	73	110	69
512	74	110	65
559	74	107	66
605	74	106	63
652	76	104	64
703	81	98	62
752	85	96	60
799	89	106	64
849	97	102	64
899	104	101	65
949	113	100	66
999	127	105	67
1049	140	106	70
1100	155	107	70
1146	171	114	75
1194	183	80	76
1226	195	50	73
1253	207	26	67
1250	201	29	84
1247	200	32	88
1242	197	37	98
1240	192	39	114
1243	193	36	115
1251	204	28	90
1258	218	21	73
1258	227	21	66
1257	229	22	68
1256	234	23	69
1255	239	24	67
1255	243	24	70
1254	247	25	70
1255	253	24	71
1254	259	25	71
1254	265	25	72
1255	271	24	72
1254	278	25	72
1256	285	23	75
1256	293	23	76
1257	301	22	78
1259	309	20	82
1259	319	20	80
1259	330	20	75
1260	341	19	67
1259	352	20	77
1260	362	19	67
1261	380	18	62
1259	392	20	68
1257	405	22	67
1254	417	25	75
1252	430	27	81
1251	445	28	88
1247	462	32	90
1233	459	46	108
1219	483	60	149
1162	536	105	158
1125	567	154	152
1181	602	98	117
1143	588	136	131
1193	620	86	99
1169	639	110	80
1190	618	89	101
1048	604	141	115
926	411	322	308
426	373	92	171
462	405	50	96
481	420	50	89
497	424	49	97
512	431	47	96
521	435	50	104
532	442	48	104
542	449	46	98
552	455	47	94
560	464	50	99
570	472	59	105
576	484	58	97
585	493	52	90
596	497	46	96
604	503	47	99
615	507	42	106
625	509	42	117
634	510	42	114
645	519	42	100
653	526	46	95
660	530	49	103
668	535	50	107
675	545	50	105
683	552	48	97
692	561	47	79
697	569	47	85
705	576	45	87
712	581	45	92
720	586	44	98
727	593	45	99
736	597	41	101
745	604	46	102
749	612	43	99
757	622	42	91
765	631	41	85
772	641	36	77
780	652	33	66
786	663	32	54
792	674	33	42
794	683	34	33
800	692	33	25
805	700	32	19
802	708	39	11
793	693	66	26
815	651	77	68
738	640	245	79
666	552	426	167
439	329	160	138
514	364	72	93
553	382	41	80
577	396	43	89
602	412	43	80
627	424	40	72
648	431	41	95
666	445	43	102
686	464	41	91
705	480	40	75
719	496	44	92
732	510	47	107
739	536	53	86
746	551	46	86
741	561	52	98
736	574	53	109
727	591	54	93
718	602	51	88
709	610	50	92
701	619	50	94
689	632	53	84
678	635	55	78
746	668	58	49
733	656	52	63
713	641	58	78
701	619	51	94
686	601	49	103
670	583	48	106
660	567	42	107
644	551	39	108
631	535	38	106
619	530	42	96
608	519	42	84
595	506	48	90
585	496	45	90
574	484	45	93
564	476	46	92
554	465	45	89
543	455	47	94
533	446	48	98
524	438	50	100
513	431	48	99
502	423	50	102
493	415	51	104
486	407	47	101
477	403	48	100
469	399	48	99
461	394	47	96
456	397	46	91
448	394	48	91
443	390	52	93
451	389	47	89
458	385	48	86
468	381	47	86
476	378	45	87
485	373	45	88
496	368	43	91
508	364	43	93
520	360	42	94
530	356	41	95
541	352	43	99
552	349	42	99
563	345	44	102
574	342	44	106
587	340	44	107
600	339	44	107
614	336	45	110
628	338	41	106
642	337	42	104
656	341	41	96
671	340	42	99
684	343	44	102
697	344	47	108
712	346	48	109
728	352	49	104
741	354	52	102
753	356	55	102
764	359	56	97
775	359	53	100
783	363	51	98
785	364	50	102
782	362	46	103
773	360	49	105
767	363	49	101
761	357	47	107
752	359	51	102
745	362	52	104
737	357	53	108
727	359	53	108
716	360	51	97
709	356	45	99
699	357	41	101
685	355	40	110
673	351	40	112
658	352	38	112
644	349	35	114
628	348	36	112
612	344	40	103
602	344	46	109
595	343	49	117
591	342	53	114
593	338	48	112
594	337	44	105
587	331	47	113
584	325	45	116
577	321	47	116
568	317	49	117
560	312	48	115
554	306	46	113
548	301	44	108
541	296	44	116
534	293	46	114
527	287	47	113
520	279	45	112
512	273	45	108
506	267	44	107
497	261	44	111
491	254	44	113
485	245	44	109
479	238	43	106
473	231	43	104
467	224	44	108
461	217	45	111
455	209	43	109
451	200	43	102
444	194	43	99
439	186	41	101
434	182	41	105
432	178	38	99
429	173	35	91
423	164	33	97
415	157	35	102
411	150	37	104
408	143	36	96
407	139	35	96
408	131	34	91
407	126	36	94
406	121	39	95
407	121	35	89
410	115	31	92
409	109	32	96
406	104	42	97
406	105	40	91
