671	161	27	16
672	160	25	16
673	161	25	15
673	161	27	15
674	161	25	15
675	162	26	15
676	161	26	16
677	162	25	15
678	162	26	16
678	161	25	16
679	162	26	15
680	162	27	16
680	162	27	16
681	162	27	17
681	162	28	17
684	162	27	17
684	162	27	18
684	162	28	16
686	162	28	17
687	162	27	17
688	164	28	16
689	163	28	17
690	164	27	16
691	164	28	17
692	163	27	17
692	163	28	17
693	164	28	17
693	164	29	17
695	165	29	17
696	165	28	18
696	166	29	17
696	166	29	17
697	167	29	17
696	167	29	17
697	167	30	17
697	167	30	18
697	168	30	18
696	167	30	19
695	168	31	19
695	169	32	18
694	170	31	18
694	170	29	18
693	170	31	19
691	170	31	18
691	170	31	19
691	170	30	19
689	171	31	18
689	170	30	19
685	171	33	19
685	171	31	18
682	171	33	19
681	171	32	19
681	172	31	19
678	172	33	19
677	172	33	19
674	172	33	20
672	172	33	20
671	172	33	20
668	172	33	20
666	173	33	20
664	173	34	21
662	173	34	21
661	174	34	21
658	173	34	21
657	175	35	20
654	174	34	21
654	175	34	21
652	175	34	20
649	174	35	21
648	174	35	22
646	175	36	22
644	175	36	21
644	176	35	21
640	176	37	21
642	176	35	22
638	177	36	21
639	177	34	21
638	176	34	21
636	175	36	23
634	176	37	23
633	176	37	23
633	176	37	23
632	176	37	24
630	176	38	25
630	177	37	24
628	178	39	22
627	178	38	23
626	177	39	24
626	176	39	27
624	176	38	25
624	177	38	26
623	178	38	25
622	178	38	25
620	180	40	24
619	180	39	24
618	182	40	21
617	184	40	21
616	184	39	20
615	185	39	21
614	184	40	22
612	185	41	21
611	185	40	21
610	185	40	22
607	186	42	22
607	186	41	22
606	186	42	22
605	187	42	22
603	184	41	25
602	186	43	24
601	187	42	23
599	188	43	22
598	188	43	23
599	187	42	23
598	188	42	23
597	188	42	23
596	187	43	24
595	186	43	24
594	187	44	24
594	185	42	25
593	187	44	24
593	187	43	24
592	187	43	24
591	185	43	26
589	186	45	24
590	187	44	24
587	185	45	25
585	185	47	25
584	186	47	24
583	185	45	25
581	186	48	25
581	185	46	26
580	185	46	26
579	186	46	24
575	184	48	26
575	186	47	25
573	186	48	26
570	188	50	25
569	187	49	25
565	187	51	25
565	188	50	25
562	189	51	25
561	187	50	27
559	188	50	26
556	188	52	26
556	189	51	27
553	189	51	27
551	189	50	27
548	187	51	27
545	186	53	28
546	185	51	31
542	183	52	33
539	185	52	33
539	183	51	34
533	183	54	35
533	186	52	34
529	185	54	33
525	185	55	34
525	185	54	34
520	188	56	34
520	188	54	33
516	189	56	33
512	190	57	34
512	190	56	34
506	193	59	34
507	194	56	32
503	195	58	33
499	196	58	34
500	197	55	33
496	197	57	33
495	198	56	34
490	199	59	33
486	198	61	36
485	197	60	37
485	196	58	41
483	198	59	41
479	201	62	41
475	203	61	40
474	202	61	42
473	205	60	43
471	206	62	43
468	208	62	44
465	211	63	44
462	213	64	43
461	215	66	43
458	216	65	45
456	218	67	45
453	222	67	45
451	224	69	43
450	226	68	45
448	228	69	44
446	229	70	47
444	233	71	47
444	234	70	45
443	236	70	47
441	238	70	46
440	240	70	44
438	243	70	41
437	243	69	44
435	245	70	42
432	246	72	43
432	247	71	44
429	244	73	47
428	247	75	45
426	247	78	46
426	246	76	47
425	248	79	46
425	248	80	49
426	249	79	48
425	246	80	52
423	249	84	50
423	249	84	52
422	250	86	52
421	248	87	55
419	251	91	53
419	250	91	55
419	250	91	57
419	252	93	58
420	252	92	56
419	252	94	59
420	251	95	62
418	254	98	61
418	254	99	61
417	252	102	64
417	255	104	63
417	256	103	64
417	259	110	63
419	260	107	63
419	254	110	69
417	259	113	67
419	260	118	69
421	259	113	72
420	256	121	76
419	261	121	72
417	265	128	70
419	254	129	79
418	261	131	76
421	263	135	79
420	261	132	80
419	264	142	80
421	257	139	87
419	265	150	81
422	258	152	95
420	265	154	88
421	268	159	89
423	257	162	100
424	268	163	92
417	262	176	103
415	268	175	97
418	261	183	108
415	268	183	103
418	264	194	111
412	265	197	117
410	267	214	115
414	272	219	117
410	256	228	138
403	269	240	129
410	266	240	126
414	270	245	129
405	260	271	148
401	269	293	143
411	269	291	150
407	271	311	156
415	274	309	162
414	268	332	180
415	276	345	178
418	272	373	195
422	276	378	201
425	284	424	216
428	283	457	240
