343	112	43	21
338	109	46	21
333	104	45	22
328	101	44	21
323	97	45	23
318	94	46	23
314	94	46	21
308	96	45	22
305	96	47	21
302	99	44	21
296	100	43	22
292	101	44	22
287	102	46	22
282	103	42	23
279	105	44	22
272	105	43	24
268	107	45	23
263	108	44	23
260	110	43	24
256	111	44	24
251	112	43	25
246	113	44	26
241	113	45	27
234	110	49	29
229	107	51	28
224	104	51	26
220	102	52	25
215	102	51	23
212	101	48	24
207	99	50	25
204	100	48	25
201	101	45	25
197	103	44	26
191	105	45	28
186	108	45	26
183	109	45	28
176	110	49	30
170	112	48	32
163	115	49	34
163	116	47	35
157	118	48	37
153	118	49	36
149	122	49	36
145	125	51	36
140	127	54	36
134	126	56	36
131	130	56	35
125	131	60	36
120	134	62	37
116	137	62	35
111	140	60	36
109	142	56	37
104	144	54	39
100	144	59	43
95	147	56	41
90	151	57	42
88	153	54	44
85	157	52	45
81	160	53	45
79	163	50	43
73	168	52	42
70	171	52	44
66	174	55	43
61	178	56	44
57	180	60	48
54	187	60	45
49	189	62	47
45	193	64	48
43	198	63	49
39	202	66	52
36	207	64	53
34	212	61	55
31	219	57	52
28	225	56	52
25	229	55	53
20	236	57	51
19	241	56	51
14	244	59	54
10	250	60	54
8	255	58	52
5	260	58	55
4	266	59	54
3	269	59	56
1	271	60	60
0	272	63	61
2	278	60	61
0	281	60	66
0	290	50	73
3	293	49	68
0	298	49	83
3	305	50	72
0	308	40	72
1	315	40	67
0	320	40	64
0	325	39	62
0	327	37	62
1	330	35	62
0	327	33	70
0	332	33	61
0	334	34	65
0	334	39	70
1	338	44	71
0	337	54	82
0	331	71	101
0	294	121	186
0	164	365	471
390	284	405	296
338	232	494	378
365	246	473	356
350	237	510	398
303	233	565	442
346	231	542	390
315	211	554	466
336	211	579	441
347	219	547	433
341	202	578	473
344	223	544	412
346	207	544	431
344	221	525	422
354	215	530	414
290	220	591	479
338	208	605	449
338	229	541	402
278	190	623	508
298	208	691	413
315	198	581	456
283	175	608	495
243	161	697	509
145	149	886	537
174	199	775	463
158	149	837	524
220	137	717	513
215	148	824	505
211	200	670	449
236	165	705	510
120	155	848	516
238	119	832	554
217	210	733	474
129	155	838	522
244	123	814	549
267	222	673	461
133	168	804	521
206	175	838	509
177	219	730	465
203	142	776	528
250	184	676	450
266	197	694	427
294	190	662	457
241	200	666	452
249	182	692	488
200	179	737	501
166	146	846	524
248	210	677	451
169	172	806	498
227	152	817	535
206	214	691	463
244	181	702	505
200	191	752	477
171	144	863	545
237	213	679	457
237	160	790	506
271	213	608	451
256	191	668	477
253	187	749	456
328	229	556	409
311	179	569	463
319	160	631	506
351	243	569	408
301	171	557	470
329	168	611	495
333	218	582	433
275	176	628	493
276	185	686	488
258	231	657	442
229	181	704	515
159	161	845	515
276	191	617	457
297	181	648	469
312	174	622	501
317	208	578	458
288	177	616	494
335	215	607	376
283	218	578	472
250	199	676	485
254	205	712	442
325	208	622	420
312	213	550	471
314	195	665	487
357	258	513	389
345	215	502	429
276	207	632	494
305	214	680	418
308	229	595	462
350	216	562	435
329	234	519	422
334	189	597	478
320	232	579	449
350	227	570	434
319	233	581	434
363	222	557	427
334	241	531	421
327	185	632	497
308	238	586	451
381	227	527	410
363	260	478	386
303	255	550	446
347	229	579	438
349	249	531	416
392	221	497	396
361	244	474	416
369	223	540	445
358	261	492	387
358	237	535	439
365	243	478	394
335	243	499	423
388	239	480	384
398	269	436	374
360	260	478	420
383	244	527	396
372	271	474	383
371	227	516	451
367	259	488	383
318	258	533	431
367	248	553	401
382	268	474	379
328	271	502	401
390	257	467	358
383	272	433	356
396	273	424	362
390	270	437	375
385	274	431	377
363	270	466	398
409	258	437	371
399	290	412	332
406	289	397	346
391	264	435	392
347	257	498	421
402	274	460	337
406	304	400	321
393	294	421	355
398	288	422	363
374	272	455	385
391	279	430	347
411	279	403	342
405	309	396	305
402	308	408	352
353	280	471	410
401	262	471	377
380	289	436	383
420	286	412	338
409	297	398	326
388	301	417	343
399	270	428	391
365	284	474	378
406	271	458	373
370	289	468	378
418	273	437	363
397	289	433	369
389	284	457	365
372	293	462	381
416	282	440	354
396	289	435	373
390	288	449	369
379	300	439	341
393	297	429	357
393	287	434	383
397	282	443	348
413	326	374	292
431	352	342	271
398	297	419	398
419	118	422	237
474	125	369	178
520	145	321	123
349	63	139	94
343	131	85	47
344	148	51	26
344	143	52	35
345	149	48	24
376	113	50	34
372	108	59	46
342	150	54	28
342	154	60	33
336	153	51	31
338	154	47	32
369	112	56	42
352	155	51	22
348	159	49	29
348	155	54	32
336	152	55	41
342	159	51	29
291	174	49	46
299	175	40	46
279	176	51	52
290	178	39	44
288	172	45	52
331	158	62	47
410	112	49	38
477	129	38	22
469	129	39	20
461	126	39	22
455	125	40	22
450	125	37	24
444	124	36	23
438	122	35	24
433	120	35	24
428	117	34	25
423	116	33	24
415	113	36	24
411	109	34	24
407	107	33	25
403	104	33	25
400	102	32	26
396	98	29	28
392	91	29	29
385	89	32	28
376	84	38	27
375	83	35	24
365	80	39	23
371	79	30	22
369	74	28	28
364	69	29	32
363	68	27	30
357	65	29	33
356	62	26	24
352	60	29	23
346	55	31	25
344	54	29	25
340	50	30	28
337	46	30	30
336	44	28	27
327	40	32	24
328	39	28	23
325	37	27	23
322	33	26	24
321	29	25	26
