810	165	50	111
804	163	54	105
803	160	53	102
804	158	52	98
802	153	51	104
803	150	51	107
803	146	51	109
806	142	50	109
811	141	48	101
816	139	48	99
820	139	49	97
827	135	50	102
830	136	51	103
836	134	55	104
843	136	57	100
851	133	55	100
860	130	55	99
864	130	54	95
863	127	52	105
857	124	52	106
847	122	54	105
834	122	53	103
825	114	50	108
812	112	49	103
798	111	47	96
783	107	50	100
774	105	47	103
765	104	49	104
759	103	48	104
755	101	49	105
757	99	49	101
757	97	47	95
755	94	48	95
752	90	46	101
743	91	48	100
732	85	46	106
720	84	45	106
707	78	45	108
697	76	43	102
683	73	45	97
674	71	44	96
671	70	41	98
667	67	41	100
667	70	42	98
671	68	41	104
675	63	42	105
679	61	42	101
679	61	45	98
682	63	45	98
685	63	43	95
681	61	43	103
674	63	44	104
664	64	43	106
657	64	42	105
648	64	43	100
641	66	43	96
637	67	45	96
639	69	40	97
637	70	39	98
636	73	39	96
635	75	39	98
633	75	40	101
631	74	41	100
629	73	42	102
627	78	42	97
627	77	41	99
623	83	44	96
617	84	46	96
614	89	45	95
612	90	45	94
606	93	46	91
603	96	43	93
602	96	41	95
596	98	42	99
594	103	41	95
592	105	41	95
590	108	43	94
587	108	45	95
585	109	46	98
583	110	45	97
581	112	43	97
579	114	42	97
576	118	44	94
575	119	42	95
572	121	48	94
571	124	49	94
567	126	50	92
567	126	47	92
567	126	43	95
563	126	44	99
561	128	43	99
559	129	44	98
557	131	44	99
556	130	46	101
556	131	47	104
553	130	48	104
553	129	46	104
550	130	45	103
548	132	44	100
547	134	45	97
549	133	42	99
548	134	44	100
546	135	48	99
544	134	45	98
544	135	43	96
543	136	42	95
542	137	41	97
540	140	41	94
540	141	41	96
540	143	41	96
538	144	44	99
537	143	47	100
535	144	48	101
532	144	47	100
531	147	46	99
531	150	45	100
530	154	44	98
528	157	43	96
528	162	45	97
525	165	46	95
521	168	49	94
520	172	46	92
517	174	44	95
515	174	42	101
511	178	43	99
508	181	44	100
504	185	47	100
501	186	51	104
498	188	53	104
496	189	51	104
495	191	48	102
493	192	46	103
492	195	45	102
489	199	46	100
486	202	51	98
482	205	56	98
477	208	61	97
471	212	62	91
466	215	62	87
466	213	54	97
462	215	52	99
460	219	55	96
458	221	59	95
454	224	65	96
449	226	65	94
444	226	64	94
440	226	59	94
439	226	52	100
438	225	48	104
434	227	51	99
427	229	58	95
425	232	64	93
418	232	71	94
414	230	72	98
411	227	64	100
408	226	58	97
404	224	54	99
403	223	52	102
402	226	55	100
395	225	62	96
392	223	66	96
389	220	69	99
383	218	73	99
380	214	65	100
378	212	56	98
389	208	51	97
418	201	45	98
448	193	49	102
479	187	57	97
519	184	57	95
559	180	59	94
604	177	51	94
641	174	49	94
665	177	42	93
679	176	42	96
687	174	42	95
683	174	46	94
677	175	49	95
673	173	51	96
670	169	48	95
666	167	45	98
660	164	43	98
655	164	39	98
648	165	38	95
639	166	43	91
630	164	47	93
627	167	46	91
624	165	53	93
624	169	54	89
626	169	51	89
630	166	47	89
635	165	39	87
640	165	36	90
643	164	36	89
644	165	42	89
641	164	52	92
638	167	54	88
639	158	49	94
643	160	44	90
644	158	38	95
643	158	35	97
641	158	37	96
634	161	45	93
636	161	50	92
636	164	52	91
639	167	51	88
643	164	47	87
649	166	38	90
650	166	35	91
657	166	35	91
657	171	42	84
660	175	45	81
665	173	50	87
671	172	48	87
676	175	44	89
679	173	37	94
679	175	39	92
677	178	44	90
676	182	50	85
675	183	54	88
679	184	53	85
686	184	47	87
693	186	40	90
696	187	38	90
696	190	41	88
692	195	50	84
691	194	55	84
689	195	59	91
693	195	57	91
696	196	52	88
699	198	43	92
700	195	38	97
695	197	38	97
686	200	47	94
674	203	57	90
673	204	59	91
672	206	56	90
672	206	49	88
674	209	42	88
672	204	37	92
670	206	35	94
661	209	45	89
649	211	57	89
642	211	64	90
641	209	65	96
645	209	57	96
647	208	52	95
646	203	43	100
642	203	40	100
633	207	53	96
621	209	62	93
615	210	62	94
608	209	64	97
603	209	59	96
601	211	52	95
597	212	44	96
588	217	49	91
578	219	62	91
575	219	63	95
577	217	54	96
584	218	49	93
587	220	45	97
589	219	43	102
587	224	53	96
586	226	62	99
586	228	65	98
593	231	58	97
596	232	50	101
594	234	45	103
589	238	47	102
582	242	55	100
573	242	63	103
569	239	62	104
571	238	54	108
570	231	47	108
568	232	43	106
569	230	44	107
573	228	47	106
577	226	52	106
588	228	54	99
597	223	56	104
609	221	49	97
621	215	44	104
633	212	45	105
641	212	48	106
647	214	54	108
657	209	53	113
661	203	53	116
665	204	51	108
667	203	44	104
668	204	44	101
668	201	49	102
668	202	55	104
674	203	54	104
679	199	52	101
687	195	45	98
694	192	41	102
700	191	44	106
706	191	50	109
714	190	55	114
729	184	52	118
739	177	48	118
753	176	42	110
762	175	42	108
770	175	42	104
775	175	44	106
779	173	44	111
778	170	45	112
776	166	41	104
771	165	42	102
767	159	41	105
762	157	44	106
758	156	43	106
754	153	45	111
752	147	42	113
751	145	40	109
749	143	37	105
743	141	38	100
737	138	40	102
731	139	41	103
726	138	41	98
723	136	40	99
719	133	40	100
714	133	42	97
711	132	44	99
707	130	43	102
703	132	42	102
701	123	41	105
700	124	37	101
696	122	37	101
692	121	36	98
687	120	37	97
683	118	38	103
679	121	39	98
675	117	39	104
670	121	39	98
666	121	40	97
660	121	40	98
657	122	40	98
653	122	39	100
647	124	41	99
644	124	41	98
641	124	40	98
639	122	38	98
636	122	37	95
629	120	38	95
623	121	40	92
618	119	41	98
614	117	40	97
607	116	39	97
602	115	40	96
596	114	40	98
591	114	40	100
585	114	41	99
582	111	40	98
578	110	38	100
576	108	38	100
577	106	38	97
586	106	36	98
597	106	38	96
612	107	38	95
629	106	38	95
646	105	38	94
660	104	41	96
673	106	41	97
680	107	40	101
684	109	40	103
684	106	39	103
684	104	39	102
681	102	39	102
679	103	38	99
676	103	38	100
674	105	39	98
674	103	39	103
679	102	40	108
687	103	41	105
694	102	46	99
704	105	46	97
713	104	49	101
722	105	51	102
735	105	49	107
751	103	47	108
761	101	47	107
772	100	45	105
782	105	44	102
787	107	44	104
788	110	46	102
791	111	48	102
796	109	47	102
802	113	44	98
805	111	43	104
804	116	44	102
796	115	48	101
791	116	48	98
789	116	45	99
784	115	44	101
776	115	44	103
