204	359	30	13
200	355	30	20
196	355	30	19
192	360	28	11
187	354	32	17
185	356	28	14
178	354	30	15
173	355	34	14
173	355	28	13
167	354	28	12
161	354	30	14
159	352	27	17
158	355	28	15
155	357	27	15
144	357	36	20
150	361	25	15
147	359	31	18
143	362	30	19
145	360	28	24
144	365	26	21
142	369	29	16
143	372	26	17
139	376	35	17
140	379	33	17
145	382	28	17
146	385	31	14
151	385	23	19
154	390	24	16
157	393	22	18
165	396	21	17
167	402	24	17
172	404	23	18
179	409	21	15
181	406	29	24
192	414	22	23
201	421	18	14
211	423	24	20
219	427	21	17
226	430	25	19
238	428	25	17
252	430	21	16
260	432	24	15
274	430	20	17
285	431	22	16
295	431	20	13
302	430	25	12
313	432	27	17
324	431	21	15
330	428	23	17
326	426	23	16
315	425	22	13
295	418	22	16
273	411	17	16
266	405	19	17
264	388	22	18
264	366	23	16
269	347	20	18
270	323	18	14
269	293	20	18
266	268	22	19
265	254	22	22
259	244	21	20
251	247	22	20
245	245	23	23
238	249	24	23
238	262	19	23
234	274	23	24
235	295	22	25
233	310	23	26
236	317	23	23
249	330	22	22
264	345	25	29
274	356	26	28
280	362	31	27
284	369	27	24
285	367	26	25
284	356	25	24
276	346	32	23
267	335	46	30
281	334	42	34
297	325	30	25
313	319	29	23
319	312	34	27
342	310	30	29
365	309	32	25
377	310	38	26
406	312	35	32
430	325	34	24
448	323	33	32
465	332	37	27
488	337	34	24
496	338	36	21
508	337	36	20
522	335	32	20
519	341	34	21
516	348	31	17
508	358	28	15
497	367	32	18
490	364	31	22
480	362	30	16
466	357	32	16
457	353	31	16
441	338	32	18
434	323	31	14
433	311	25	14
424	279	29	13
417	243	29	17
410	222	29	19
402	206	31	16
398	190	32	17
400	177	29	20
397	170	28	17
390	156	26	13
383	136	27	16
379	130	26	15
374	122	26	14
366	109	24	13
359	94	28	17
354	75	27	13
343	61	24	12
337	59	27	13
334	54	28	16
326	59	25	18
318	64	26	12
306	70	25	15
299	81	27	12
288	91	33	11
287	106	27	12
285	123	28	11
289	146	29	14
290	153	32	15
298	159	28	17
302	155	29	16
307	154	25	13
307	155	30	12
312	159	29	11
312	161	30	16
313	182	30	11
312	207	32	13
313	228	31	12
314	254	32	13
311	269	30	12
310	278	32	12
308	284	32	13
304	287	36	15
300	296	34	15
295	301	39	10
292	293	38	14
289	288	34	17
285	285	36	17
277	282	36	16
271	279	35	18
266	274	36	17
260	272	38	17
251	268	40	17
248	263	40	15
247	261	37	17
