698	360	202	210
692	357	217	203
692	357	219	196
693	354	213	196
698	352	209	198
699	350	203	194
697	351	210	189
699	345	205	194
701	341	200	193
699	339	203	190
698	336	206	193
697	336	206	189
695	334	208	188
693	334	208	186
693	333	209	188
697	330	199	187
692	328	200	186
691	330	202	184
686	331	211	186
682	332	209	183
684	330	211	187
682	327	205	188
683	327	203	189
682	325	200	193
681	324	198	195
680	323	201	194
678	324	199	198
675	323	205	198
670	327	207	192
667	325	209	197
664	325	208	198
659	325	211	196
653	325	213	195
651	325	217	194
644	326	225	194
641	329	230	193
646	325	224	198
643	324	228	198
642	318	228	204
644	316	220	206
647	314	213	210
644	314	214	205
637	314	217	208
637	313	216	213
633	315	219	212
631	315	221	210
626	314	226	217
626	314	224	217
625	315	228	216
624	317	234	215
623	317	240	213
628	318	239	211
634	316	242	216
640	316	243	214
641	318	251	212
659	316	240	214
657	314	250	217
677	313	237	220
676	312	247	220
693	313	236	223
695	314	244	217
701	314	246	217
710	312	249	221
717	310	250	224
720	312	252	219
730	311	253	227
735	313	256	221
740	312	252	225
746	308	255	230
746	309	257	231
734	313	269	227
716	314	270	228
700	312	263	230
675	315	267	226
650	310	272	233
624	311	271	232
598	310	270	233
567	308	275	241
537	309	284	243
512	308	292	245
490	309	297	244
480	315	303	247
470	318	324	249
490	323	303	247
484	320	325	262
495	323	327	264
494	325	337	264
503	328	342	261
504	328	346	266
514	329	344	271
505	319	361	279
517	326	349	273
513	322	363	276
529	323	353	275
526	315	349	277
531	317	356	274
535	313	352	277
533	309	362	279
538	307	356	279
533	305	366	274
540	305	354	278
550	304	353	275
546	299	366	277
550	298	356	281
558	298	354	279
537	287	371	285
559	291	359	281
560	287	347	272
567	293	343	267
552	284	367	276
565	283	342	275
572	286	337	267
564	282	357	262
574	290	343	254
567	276	351	266
583	285	328	255
575	276	337	260
578	277	334	257
570	275	339	259
577	272	329	256
563	269	346	257
573	274	335	249
557	266	353	256
577	262	325	250
558	259	342	250
568	261	331	245
545	256	355	246
563	258	324	243
534	251	358	240
554	257	327	234
542	254	336	241
533	253	336	242
527	254	336	240
536	254	312	239
519	249	335	241
536	253	306	238
522	252	314	238
518	252	307	238
510	250	307	241
502	252	312	242
497	254	310	240
491	254	309	243
495	260	298	241
477	262	322	240
482	265	308	242
471	265	313	252
